1.836791562754896390e+01,1.371586372600427595e+01,1.397634506312052949e+01,1.715794405449276994e+01,3.821545943868564876e+01,2.793110847473144531e+01,9.322061538696289062e+00
1.922666028558715468e+01,1.499048093250370073e+01,1.580500795215765031e+01,1.757796117525150947e+01,3.683543762671937571e+01,2.793110847473144531e+01,9.322061538696289062e+00
1.922666028558715468e+01,1.499048093250370073e+01,1.580500795215765031e+01,1.757796117525150947e+01,3.683543762671937571e+01,2.793110847473144531e+01,8.849263191223144531e+00
1.900145941587357257e+01,1.515274487573150708e+01,1.683599922214700939e+01,1.841103271845243228e+01,3.627882273186462925e+01,2.793110847473144531e+01,8.849263191223144531e+00
1.842084962435648166e+01,1.435744268279838209e+01,1.611285568692784054e+01,1.893555369571474500e+01,3.750682910096663392e+01,2.793110847473144531e+01,8.849263191223144531e+00
1.851643218704041516e+01,1.435944897530911923e+01,1.590151960677958698e+01,1.913706450614371590e+01,3.782290176166899442e+01,2.809920310974121094e+01,9.031541347503662109e+00
1.973306255107457474e+01,1.510469674094106196e+01,1.557383458182017577e+01,1.844599472972011966e+01,3.830156183250787194e+01,2.809920310974121094e+01,9.031541347503662109e+00
1.779883441275584843e+01,1.352255782514647109e+01,1.521822143675830219e+01,1.880394577139266588e+01,3.838313369829229060e+01,2.780103683471679688e+01,9.145884513854980469e+00
1.878932464527020940e+01,1.482048399116779436e+01,1.662468530320826687e+01,1.861320341885982899e+01,3.689633494365873645e+01,2.771178245544433594e+01,9.157779216766357422e+00
1.838953423677682153e+01,1.414797664316713899e+01,1.578750087070251062e+01,1.880690883923359991e+01,3.801080568178393548e+01,2.771178245544433594e+01,9.157779216766357422e+00
1.870708120677544173e+01,1.425290722641001473e+01,1.536532462430811563e+01,1.829018937410676315e+01,3.818189045201269494e+01,2.854199409484863281e+01,9.079732894897460938e+00
1.849581267360974124e+01,1.418075029792844433e+01,1.565014846046639008e+01,1.863845485004435076e+01,3.806638532932150554e+01,2.870408058166503906e+01,9.616615772247314453e+00
1.974383619311190685e+01,1.528460728171132033e+01,1.645761207034271578e+01,1.882913105619612537e+01,3.808455436879700073e+01,2.870408058166503906e+01,9.999675750732421875e+00
1.900846336693184568e+01,1.503725139525749555e+01,1.744756889795833388e+01,2.006433503685812170e+01,3.767968387367753280e+01,2.870408058166503906e+01,9.864001274108886719e+00
1.739987366265875224e+01,1.304673822569916908e+01,1.550246888300121029e+01,2.014820035484390814e+01,3.966617510558529602e+01,2.697905540466308594e+01,1.013243913650512695e+01
1.607847981666285975e+01,1.221960251615036519e+01,1.611247907904882126e+01,2.122396021699895385e+01,3.955272326737579647e+01,2.791663169860839844e+01,1.005252838134765625e+01
1.474801264374778853e+01,1.071937147159179027e+01,1.492915298412367697e+01,2.105167365322662931e+01,4.067893605444390914e+01,2.760815620422363281e+01,9.617757797241210938e+00
4.611289625910149681e+01,4.504785342714635021e+01,5.088065080038163757e+01,2.901266869189261399e+01,1.749817366424796106e+01,3.704745292663574219e+01,8.280882835388183594e+00
4.623792395949593015e+01,4.507630557543483008e+01,5.061188950862089797e+01,2.838621153917937434e+01,1.759722796757159458e+01,3.768184661865234375e+01,8.196339607238769531e+00
4.829892064238437399e+01,4.719911456284494022e+01,5.329130759034320874e+01,2.860244594971297971e+01,1.588358655628631588e+01,3.791592597961425781e+01,8.106572628021240234e+00
4.755973049620155280e+01,4.656406180720314580e+01,5.283266639965452782e+01,2.883590109046281214e+01,1.611686587561403172e+01,4.021764755249023438e+01,7.848966121673583984e+00
4.686807447023990392e+01,4.617624070539504544e+01,5.324756215269297144e+01,3.054970245081559099e+01,1.575751473968056438e+01,3.766378402709960938e+01,8.189306259155273438e+00
4.729652540532785565e+01,4.660268460155264592e+01,5.372259104599863377e+01,3.072198654940093476e+01,1.512365354393116590e+01,3.928813934326171875e+01,7.895703315734863281e+00
4.729596835310343295e+01,4.660273004589167556e+01,5.372241305526817712e+01,3.072505023545063096e+01,1.512362437585315256e+01,3.847846984863281250e+01,8.492627143859863281e+00
4.739713302999945199e+01,4.662393250843866355e+01,5.351239706643652028e+01,3.015756531336153046e+01,1.520060242081525459e+01,3.841305732727050781e+01,7.726578712463378906e+00
4.743183725096905334e+01,4.666062035433376565e+01,5.356170329425427212e+01,3.016101213696635597e+01,1.516563683553927788e+01,3.977812767028808594e+01,6.792376041412353516e+00
4.862031010736647119e+01,4.794186241507000545e+01,5.536640227746626408e+01,3.034585013998791325e+01,1.391351814853107527e+01,3.977812767028808594e+01,6.792376041412353516e+00
5.035180887411448936e+01,4.973848360536096891e+01,5.777771221195391149e+01,3.032388764532363723e+01,1.222037675779959542e+01,4.172600746154785156e+01,6.971819400787353516e+00
4.973596654307267784e+01,4.909875727940864465e+01,5.690799145129936676e+01,3.030081277103430892e+01,1.282621711869297698e+01,4.172600746154785156e+01,7.450826168060302734e+00
4.879048557554547472e+01,4.823053875349753383e+01,5.599461630931712364e+01,2.991776115823881455e+01,1.324360430790656018e+01,4.381923675537109375e+01,7.240304946899414062e+00
4.942666866543790150e+01,4.879245494764018076e+01,5.654858042778134575e+01,3.017426206227803931e+01,1.340688249185936698e+01,4.381923675537109375e+01,7.153620719909667969e+00
5.021718083105665187e+01,4.949353617810616157e+01,5.724809383937785157e+01,3.050164237695125991e+01,1.361135775408067339e+01,4.228728294372558594e+01,7.018723487854003906e+00
5.121238834692129416e+01,5.038908502778112819e+01,5.814654304332111678e+01,3.102491878576899254e+01,1.328733254401401709e+01,4.264574050903320312e+01,6.881256103515625000e+00
5.046762753155196179e+01,4.969908663871572685e+01,5.740050622217771092e+01,3.070447799555954305e+01,1.362134351623538819e+01,4.242735862731933594e+01,6.948561668395996094e+00
5.070786064569882967e+01,4.983151814969505722e+01,5.724174688654970566e+01,2.991135948356397378e+01,1.367321297065906727e+01,4.246239662170410156e+01,6.485641002655029297e+00
5.130281969850504709e+01,5.049535884372267702e+01,5.828829796538738606e+01,3.028483318635997179e+01,1.298747152476160416e+01,4.246239662170410156e+01,7.185606956481933594e+00
5.238215759277312600e+01,5.159410302465452247e+01,5.982983712150834066e+01,3.189628916267423264e+01,1.232268929066831120e+01,4.281710624694824219e+01,7.049577236175537109e+00
5.292236642724134299e+01,5.194675068005285823e+01,5.971573867100379118e+01,3.042442903299545520e+01,1.234970756023119520e+01,4.291949272155761719e+01,7.271912097930908203e+00
5.215543405825884804e+01,5.125746744994127368e+01,5.899061800566688873e+01,3.008663082093333330e+01,1.214856984556006481e+01,4.291949272155761719e+01,7.271912097930908203e+00
5.346066829830742506e+01,5.246824900952117332e+01,6.034728292918511272e+01,3.065077622688558989e+01,1.156069450563717282e+01,4.330433845520019531e+01,6.689510345458984375e+00
5.281725107184211510e+01,5.188848564774511374e+01,5.973030714089597382e+01,3.036468759240445081e+01,1.139161013430120839e+01,4.252219200134277344e+01,6.793742179870605469e+00
5.313008972546862196e+01,5.214193256725007330e+01,5.992464835342946117e+01,3.060374676783454007e+01,1.174934997831901917e+01,4.252219200134277344e+01,6.793742179870605469e+00
5.213759560868581389e+01,5.125942721985282446e+01,5.904222964804776552e+01,3.000963263491000532e+01,1.199656008451634648e+01,4.211623191833496094e+01,6.949427127838134766e+00
5.082677897721711702e+01,4.998854211472239228e+01,5.745523065615557812e+01,2.889830092397656358e+01,1.268714048808933192e+01,4.170916557312011719e+01,7.201402187347412109e+00
4.996099790583681965e+01,4.909688421900508359e+01,5.624415007560845225e+01,2.895717489934600053e+01,1.324931076018394371e+01,4.185680389404296875e+01,7.144784927368164062e+00
4.955854052341528160e+01,4.867541564395366294e+01,5.566798469168199404e+01,2.897090915158583613e+01,1.365092137043117226e+01,4.109374046325683594e+01,7.246472835540771484e+00
4.888218414748991592e+01,4.804598808857158332e+01,5.499363520750831924e+01,2.871499548189939333e+01,1.395761508584127952e+01,4.089416503906250000e+01,7.323012351989746094e+00
4.819502313616368383e+01,4.740735382460312053e+01,5.431992330363929966e+01,2.846236739919954317e+01,1.426873716044917195e+01,4.314616203308105469e+01,7.073495388031005859e+00
4.773156344478152135e+01,4.716772887501439016e+01,5.468156265646672409e+01,2.988571711105464246e+01,1.415587110559086881e+01,4.085297584533691406e+01,7.393765449523925781e+00
4.823205162316318706e+01,4.744249206653861961e+01,5.434227276876325163e+01,2.818993082114936755e+01,1.418014827454394577e+01,4.085297584533691406e+01,7.702364921569824219e+00
4.872146671636101445e+01,4.800103256875682689e+01,5.527375287681336147e+01,2.926487741253053798e+01,1.378153190013541796e+01,4.103873252868652344e+01,7.631130218505859375e+00
4.889411256922226556e+01,4.816719262236026111e+01,5.545625215643757144e+01,2.933087697798251980e+01,1.360045059585733007e+01,4.113213539123535156e+01,7.682094573974609375e+00
4.810269433745868639e+01,4.722943677459367962e+01,5.397766886881724702e+01,2.962482930302001805e+01,1.520671328323691540e+01,4.228254318237304688e+01,7.528786659240722656e+00
4.652840660402592476e+01,4.558510721376617880e+01,5.182135242106761552e+01,2.958552875322077469e+01,1.655019552300721486e+01,4.015833854675292969e+01,7.811868190765380859e+00
4.669146810192127361e+01,4.591334132388095668e+01,5.272446842419582680e+01,3.102914356296676601e+01,1.617746762788344839e+01,4.151397705078125000e+01,7.600996494293212891e+00
4.503172386277954331e+01,4.428275417204287123e+01,5.080822244954885036e+01,3.073305293309831043e+01,1.687932681440015159e+01,4.384106636047363281e+01,7.290878295898437500e+00
4.426371499144334365e+01,4.356623654264488010e+01,5.009110662015423543e+01,3.044308945799643951e+01,1.722679419358465935e+01,4.551966667175292969e+01,7.123758792877197266e+00
4.316980127550809243e+01,4.254419154474089027e+01,4.908263171361753763e+01,3.003881412602328282e+01,1.772178748479622357e+01,4.619060516357421875e+01,7.508354187011718750e+00
4.273241476036368880e+01,4.216271215743660861e+01,4.873633119638193278e+01,2.988752142239902909e+01,1.760939351659022023e+01,4.563473701477050781e+01,7.582433223724365234e+00
4.199196338804188855e+01,4.174670967939224653e+01,4.905365042006029341e+01,3.121174820278163509e+01,1.728799793617818281e+01,4.563473701477050781e+01,7.582433223724365234e+00
4.221990496972313878e+01,4.179973532787951740e+01,4.866199205875700784e+01,3.028200963567453385e+01,1.742949071737099942e+01,4.563473701477050781e+01,8.327322006225585938e+00
4.133529848951729946e+01,4.073311982678703913e+01,4.716927783120569018e+01,3.035975169716227740e+01,1.916325669105378537e+01,4.541314125061035156e+01,8.412303924560546875e+00
4.101852975639508969e+01,4.056031061969555651e+01,4.736169933814651500e+01,3.115971367460074504e+01,1.915147696416235590e+01,4.541314125061035156e+01,8.412303924560546875e+00
4.130129678859795916e+01,4.062917360365237585e+01,4.687302001369945970e+01,3.006050349271936284e+01,1.933200318938266093e+01,4.510758399963378906e+01,8.453025817871093750e+00
4.090984688537274394e+01,4.028867404389317386e+01,4.656930049880898537e+01,2.992402320937102900e+01,1.923143511880019929e+01,4.492854118347167969e+01,8.476884365081787109e+00
3.979464070747627602e+01,3.923647951825900293e+01,4.557524349535017905e+01,2.953451683070218436e+01,1.974177888903290778e+01,4.459828376770019531e+01,7.909314632415771484e+00
4.120875141313768353e+01,4.025913985635818193e+01,4.564288508378577092e+01,2.818187279899846942e+01,1.958968267965453691e+01,4.601218223571777344e+01,7.649276256561279297e+00
3.928728583314965306e+01,3.850047384907980330e+01,4.402690468153324588e+01,2.755895481745238840e+01,1.984381248270158693e+01,4.570004463195800781e+01,7.078557014465332031e+00
2.911857175587022084e+01,2.533033155577575002e+01,2.310337382122905581e+01,2.359805532937554062e+01,3.238185427239772451e+01,2.563924789428710938e+00,6.514377593994140625e+00
2.791255226251972488e+01,2.385120329586868593e+01,2.136357021844712278e+01,2.374438547778628106e+01,3.402624982023277056e+01,2.563924789428710938e+00,5.991766452789306641e+00
2.631179034861382249e+01,2.197718556272359436e+01,1.940603508118767806e+01,2.375385539039564620e+01,3.585533513122727101e+01,3.667755126953125000e+00,5.883708000183105469e+00
2.631082761259374792e+01,2.197415632067301772e+01,1.940399451919320128e+01,2.375376965247072647e+01,3.585552176919470213e+01,1.659917831420898438e+00,6.612079143524169922e+00
2.667571068525060696e+01,2.224537194485945690e+01,1.932817374390192455e+01,2.334725209980533833e+01,3.574222393050271762e+01,2.447862625122070312e+00,6.507074832916259766e+00
2.645705617637990414e+01,2.217489826663366159e+01,1.967259049113882696e+01,2.377290642963508205e+01,3.560801028481500197e+01,2.752923965454101562e+00,6.466419696807861328e+00
2.679025673162522025e+01,2.258801709027357418e+01,2.014224329879868236e+01,2.373190920706895213e+01,3.514297759014774414e+01,2.752923965454101562e+00,7.177438735961914062e+00
2.652105656375648834e+01,2.225827857963484036e+01,1.976576512930649443e+01,2.376422654439123150e+01,3.551408170757190419e+01,5.049839019775390625e+00,6.871342658996582031e+00
2.674997827544824247e+01,2.233142349456109343e+01,1.940474496253382242e+01,2.331720479827279746e+01,3.565568653854989378e+01,5.240249633789062500e+00,6.845967769622802734e+00
2.663449829793972867e+01,2.229389239292997615e+01,1.959047268137349107e+01,2.354661437323353113e+01,3.558291078443241418e+01,4.038782119750976562e+00,7.006082534790039062e+00
2.684848034663686889e+01,2.236243331120002864e+01,1.924845526786833716e+01,2.312621994711339113e+01,3.571612355331821931e+01,4.038782119750976562e+00,6.742296218872070312e+00
2.805005048806328816e+01,2.379515017401885046e+01,2.085121299522188565e+01,2.301933161608694434e+01,3.426669753749717984e+01,2.780895233154296875e+00,6.909928321838378906e+00
2.746122728820445147e+01,2.349364393890937208e+01,2.116219618243464140e+01,2.351762870558894036e+01,3.381223833636670406e+01,2.858572006225585938e+00,6.880137920379638672e+00
2.733010813876414957e+01,2.338705510377579344e+01,2.108783610155381538e+01,2.348762094480314744e+01,3.377559718058239469e+01,2.858572006225585938e+00,7.426345348358154297e+00
2.689084662041370422e+01,2.325150507112281417e+01,2.176593942173223439e+01,2.434920171613330098e+01,3.351748193578131918e+01,3.280181884765625000e+00,7.370162010192871094e+00
2.756886412641967610e+01,2.380177848951694486e+01,2.214553282266781764e+01,2.450551263658671175e+01,3.370428952129481104e+01,2.276268005371093750e+00,7.503945827484130859e+00
2.738944958819337927e+01,2.374763834744359059e+01,2.241961919281127891e+01,2.485773887474122645e+01,3.359986001832288594e+01,4.191932678222656250e+00,6.490080356597900391e+00
2.633978628453260740e+01,2.234996140179617186e+01,2.057195009329685220e+01,2.417618405413394456e+01,3.500733008280275271e+01,3.957376480102539062e+00,6.580028533935546875e+00
2.570262569888497950e+01,2.155976497438560813e+01,1.967791928729263518e+01,2.424749004801736163e+01,3.589280559707565033e+01,2.223958969116210938e+00,6.811032295227050781e+00
2.646308496940953603e+01,2.197711321264384310e+01,1.923952897713129317e+01,2.354662936120754324e+01,3.624304789733829324e+01,2.223958969116210938e+00,6.811032295227050781e+00
2.674694437024595217e+01,2.221452357376394815e+01,1.940034955301092623e+01,2.361110278138805540e+01,3.632668482519294173e+01,4.297609329223632812e+00,6.248576641082763672e+00
2.629340189461586874e+01,2.206881919460828101e+01,2.011106461607052864e+01,2.449518522386795993e+01,3.604434260878113605e+01,3.973312377929687500e+00,6.791346073150634766e+00
2.546631570251118859e+01,2.163163137332292507e+01,2.078661355604833005e+01,2.570405235712792091e+01,3.593276362507688049e+01,3.973312377929687500e+00,6.454012393951416016e+00
2.476751842833237305e+01,2.110875718356321329e+01,2.044807674940209097e+01,2.555504059164676178e+01,3.561263499434058133e+01,4.025497436523437500e+00,6.074209213256835938e+00
