2.995738592163131742e+01,2.880711338739855165e+01,3.610373649581238453e+01,3.105359690470585576e+01,3.046425508749985411e+01,1.093572616577148438e+01,2.581673860549926758e+01
2.997005007289718748e+01,2.843263545111382484e+01,3.528735746525603645e+01,3.133058783512329626e+01,3.197621461136250787e+01,1.093572616577148438e+01,2.581673860549926758e+01
3.019896867484936109e+01,2.892708613082029245e+01,3.606856429240588113e+01,3.118537848676907842e+01,3.086335334697806587e+01,1.093572616577148438e+01,2.637481212615966797e+01
3.043744936348285890e+01,2.913278330577377417e+01,3.621679227935730694e+01,3.125655522006113785e+01,3.092788113331008759e+01,1.315424919128417969e+01,2.652323484420776367e+01
2.968689643008386270e+01,2.815817199015243233e+01,3.504500098561636889e+01,3.127236892936723223e+01,3.202672960010082903e+01,1.172954559326171875e+01,2.671309471130371094e+01
2.861849075871476344e+01,2.726856893511794411e+01,3.445901090021347102e+01,3.104511724759447233e+01,3.173079861881891972e+01,1.172954559326171875e+01,2.671309471130371094e+01
2.822091124263612727e+01,2.686051101948205400e+01,3.414690777733753890e+01,3.091362271801596506e+01,3.193362602935980377e+01,1.074876785278320312e+01,2.628450870513916016e+01
2.996382623499940578e+01,2.875255952672874571e+01,3.585479421095713093e+01,3.133095284153554161e+01,3.066384418369854004e+01,1.114201545715332031e+01,2.613369703292846680e+01
3.058498417928666413e+01,2.893968432174590077e+01,3.502807417646381083e+01,2.986297446438280900e+01,3.102364863844342580e+01,1.114421844482421875e+01,2.688871622085571289e+01
3.052520919763687246e+01,2.876535713474149958e+01,3.472231187038516964e+01,2.994234183075465694e+01,3.150278674357112507e+01,1.114421844482421875e+01,2.688871622085571289e+01
2.791570677120444799e+01,3.103506991869645049e+01,4.137181288500590881e+01,3.498790172389661990e+01,1.819652456723335732e+01,2.229109764099121094e+01,1.070270538330078125e+01
2.758034801303773520e+01,3.065180744811391378e+01,4.086355121332938722e+01,3.499655073339775413e+01,1.863515461302692700e+01,2.234325408935546875e+01,1.068270206451416016e+01
2.750185378762361665e+01,3.059786380413843787e+01,4.082366673980438776e+01,3.497682924632522372e+01,1.862047140352240859e+01,2.265547752380371094e+01,1.042654991149902344e+01
2.780754452512454122e+01,3.080689035095595329e+01,4.097238574171289827e+01,3.505847965325947513e+01,1.868745177224882781e+01,2.070790290832519531e+01,1.068608999252319336e+01
2.699587840566855590e+01,3.021988987893184841e+01,4.053038519034909370e+01,3.483463421185738440e+01,1.867037154447748293e+01,2.219481468200683594e+01,1.050288200378417969e+01
2.610565499441029402e+01,2.969112018953788734e+01,4.023622533833582082e+01,3.456799972111453911e+01,1.833963970004896282e+01,2.215755462646484375e+01,1.051717281341552734e+01
2.641489180752767751e+01,2.988526978178234117e+01,4.033625140111908536e+01,3.456703672013109951e+01,1.840152093025987767e+01,2.035680770874023438e+01,1.075714588165283203e+01
2.507567598327039704e+01,2.850813692686746137e+01,3.875345715310308492e+01,3.444429440179517599e+01,1.968433304633555281e+01,2.035680770874023438e+01,1.093525886535644531e+01
2.392073761137993770e+01,2.743786445464847290e+01,3.775524528685809855e+01,3.364452961315224400e+01,2.018741200271153957e+01,1.997717857360839844e+01,1.108084678649902344e+01
2.457307758001595488e+01,2.757498738559467810e+01,3.719357896341777803e+01,3.257192666220512223e+01,2.038782775008135317e+01,2.124187469482421875e+01,1.157628536224365234e+01
2.386758688573928922e+01,2.729299857311615085e+01,3.721182991955493691e+01,3.232061255488441986e+01,1.970742927801254751e+01,2.124187469482421875e+01,1.157628536224365234e+01
2.481874211276974407e+01,2.808967867488085446e+01,3.782855952720916548e+01,3.259404812843397536e+01,1.934672364653360432e+01,2.148324012756347656e+01,1.094420909881591797e+01
2.436442394597154859e+01,2.789195546478768861e+01,3.797420969283546555e+01,3.303391894390238548e+01,1.931982865592166831e+01,2.144188880920410156e+01,1.127915382385253906e+01
2.537801381446111293e+01,2.829326648025958235e+01,3.761065229542393240e+01,3.205381760727526341e+01,1.953390431693291163e+01,2.146473884582519531e+01,1.127038955688476562e+01
2.516154951227067116e+01,2.761635740551464124e+01,3.622247577211671654e+01,3.115326214110862679e+01,2.045146464274483833e+01,2.396920204162597656e+01,1.093663215637207031e+01
2.421433209636051487e+01,2.697624640437292953e+01,3.576553411555930495e+01,3.094225892937266309e+01,2.028702530942950233e+01,2.402636528015136719e+01,1.092901468276977539e+01
2.421724251323779953e+01,2.697599793510506316e+01,3.576545173355351892e+01,3.094180731999081857e+01,2.028722089415261465e+01,2.463437080383300781e+01,1.022108554840087891e+01
2.299540598241612699e+01,2.567140652214480312e+01,3.427202956157677960e+01,3.093605429133805629e+01,2.154211386624440649e+01,2.463437080383300781e+01,9.518322944641113281e+00
2.307508212896288313e+01,2.629185023172750846e+01,3.566797162618036765e+01,3.258585271775609016e+01,2.089140795560617292e+01,2.488311767578125000e+01,9.630203247070312500e+00
2.414693151158465412e+01,2.722906924344164992e+01,3.648068404058471259e+01,3.225300226190804409e+01,2.011743220609689686e+01,2.488311767578125000e+01,9.630203247070312500e+00
2.514510572341975347e+01,2.802695172060303719e+01,3.705168494016935199e+01,3.256182347731132865e+01,1.981613062957501725e+01,2.697035789489746094e+01,9.281291961669921875e+00
2.459119702881497815e+01,2.766051865508322294e+01,3.679210316547009540e+01,3.243570140430725246e+01,1.971490609612585843e+01,2.697035789489746094e+01,9.063997268676757812e+00
2.359247440397661677e+01,2.701013583504875726e+01,3.633347115689246465e+01,3.221363863071147193e+01,1.953631244180936832e+01,2.697035789489746094e+01,8.986272811889648438e+00
2.489727432898346748e+01,2.803899102969774759e+01,3.707725638531998413e+01,3.166930659252402691e+01,1.878611653065086529e+01,2.699584007263183594e+01,8.976504802703857422e+00
2.622610028088349310e+01,2.920358594658883078e+01,3.812555240666620904e+01,3.195468796967248437e+01,1.808501304608996207e+01,2.724419593811035156e+01,9.605789184570312500e+00
2.861579142630898076e+01,3.137690694018962034e+01,4.030759960129703501e+01,3.235518332832071309e+01,1.654658364843352913e+01,2.756033897399902344e+01,9.484550952911376953e+00
2.712594590345967305e+01,3.017323260575747668e+01,3.932618938614049142e+01,3.192679072040396804e+01,1.709254879256749149e+01,2.561522483825683594e+01,9.695715904235839844e+00
2.653689509771618660e+01,2.948539263202119542e+01,3.844726583741647374e+01,3.196136355599946910e+01,1.793421204860493745e+01,2.561522483825683594e+01,9.695715904235839844e+00
2.611002291234271411e+01,2.902255979551899046e+01,3.786192975697795049e+01,3.198383489125441059e+01,1.842591908812807944e+01,2.564908027648925781e+01,9.682729244232177734e+00
2.833411563904147812e+01,3.085858841893354665e+01,3.938171116215232814e+01,3.111444604022296545e+01,1.700405081075806280e+01,2.567931175231933594e+01,9.671137332916259766e+00
2.822482030279417131e+01,3.076760196164287464e+01,3.930839755211518138e+01,3.108163330877533781e+01,1.704531010223505305e+01,2.565157890319824219e+01,1.009384393692016602e+01
2.747501665085644973e+01,3.057802947205745880e+01,3.978684919852226898e+01,3.046452407639691984e+01,1.598209136111721484e+01,2.526143074035644531e+01,1.024346351623535156e+01
2.751590101851401471e+01,3.060698069934258214e+01,3.980823252611352103e+01,3.047450428909386133e+01,1.598992846495671039e+01,2.495997428894042969e+01,1.089616775512695312e+01
2.684032015464040910e+01,2.927427421334305890e+01,3.727081329801122678e+01,2.905160651014457329e+01,1.765766008127917530e+01,2.495997428894042969e+01,1.148348808288574219e+01
2.657794647431855140e+01,2.900216299595623326e+01,3.694687116593444642e+01,2.905943568906641161e+01,1.791828730078791665e+01,2.475613594055175781e+01,1.151065349578857422e+01
2.562273316697675440e+01,2.835682381645051819e+01,3.647654241846458945e+01,2.884534404338841895e+01,1.773972263851034015e+01,2.580441474914550781e+01,1.082377433776855469e+01
2.447805088086798975e+01,2.717268530847676544e+01,3.508265739138757056e+01,2.888538337996140015e+01,1.887814780018180372e+01,2.509932518005371094e+01,1.091773748397827148e+01
2.496723122361956726e+01,2.790867033677112730e+01,3.630063984304095470e+01,2.854014800034036980e+01,1.771495168796504771e+01,2.482039451599121094e+01,1.102470159530639648e+01
2.548710296730911651e+01,2.825247345294095425e+01,3.654757891862949748e+01,2.865192542629589312e+01,1.780993766203553008e+01,2.482039451599121094e+01,1.105266571044921875e+01
2.669294516539409301e+01,2.949722551901562539e+01,3.802261860420188100e+01,2.860646055567203305e+01,1.662226460749501911e+01,2.544898033142089844e+01,1.096889972686767578e+01
2.617599364817509411e+01,2.954615119881999874e+01,3.899931647303474591e+01,3.024150737303267533e+01,1.642399220135518334e+01,2.544898033142089844e+01,1.096091270446777344e+01
2.570391402058078967e+01,2.920210142170391876e+01,3.878646642918110388e+01,3.053856629717041216e+01,1.666466564919029025e+01,2.544898033142089844e+01,1.151924610137939453e+01
2.616212072397600252e+01,2.959688476469649032e+01,3.917625253650558648e+01,3.042070748843263317e+01,1.632483359755054053e+01,2.770678520202636719e+01,1.121836185455322266e+01
2.575921085838399449e+01,2.956853215663581480e+01,3.944099561211110228e+01,3.017749591680593824e+01,1.553473100187151346e+01,2.770678520202636719e+01,1.121836185455322266e+01
2.490921162952555790e+01,2.867055804763909421e+01,3.834674785928793028e+01,3.023085323684288994e+01,1.643630673849743573e+01,2.832936286926269531e+01,1.112578868865966797e+01
2.614484904733212289e+01,2.949360977327366840e+01,3.868347517286035497e+01,3.000673506079952446e+01,1.619462011914784227e+01,2.857375144958496094e+01,1.103206634521484375e+01
2.537883124950042557e+01,2.886087298124689937e+01,3.817918761233825364e+01,2.979510017290267143e+01,1.648063143184928947e+01,2.958754539489746094e+01,1.094489812850952148e+01
2.538452214606313007e+01,2.886030882569833977e+01,3.818020690000719242e+01,2.979655131998404016e+01,1.648052116467086847e+01,3.075543403625488281e+01,1.097141742706298828e+01
2.459595677186181462e+01,2.870289354972961249e+01,3.885054587624129852e+01,3.110970434388378436e+01,1.626233012557736757e+01,2.887534141540527344e+01,1.122196674346923828e+01
2.547119073236779130e+01,2.950912163468871441e+01,3.966058500233617679e+01,3.169314591530555703e+01,1.583930376321298539e+01,2.912892341613769531e+01,1.112471818923950195e+01
2.593520713541227707e+01,3.019910186308090516e+01,4.104592534614182853e+01,3.358562553303580245e+01,1.582212046654765558e+01,2.912892341613769531e+01,1.158659934997558594e+01
4.047393767649454333e+01,4.290415611113382965e+01,5.506312378867028201e+01,3.358253711083321491e+01,9.628183294703809736e+00,2.165281295776367188e+01,1.233903408050537109e+01
3.974453867342027280e+01,4.219764189127309351e+01,5.412938426959043170e+01,3.206429617520547737e+01,9.536792053034355732e+00,2.165281295776367188e+01,1.252638101577758789e+01
3.899098865307512796e+01,4.166035288281652527e+01,5.370504942907810886e+01,3.179837122131444005e+01,9.197985279649730117e+00,2.173691749572753906e+01,1.249413013458251953e+01
3.783884403198226209e+01,4.080200122109269500e+01,5.298203963221952506e+01,3.131264770691512922e+01,8.979880950936111716e+00,2.173691749572753906e+01,1.249413013458251953e+01
3.886751413321695736e+01,4.158184545511577568e+01,5.354316734032103398e+01,3.131182964352330700e+01,8.642325445566573450e+00,2.197997093200683594e+01,1.240092039108276367e+01
3.994022961996768828e+01,4.226916826880838585e+01,5.388083568947253355e+01,3.100483709197617088e+01,9.015353075357614543e+00,2.192119598388671875e+01,1.242345809936523438e+01
3.955916538505724844e+01,4.203059173807553606e+01,5.371373310595131301e+01,3.088573949958541931e+01,8.588194927395727873e+00,2.150582313537597656e+01,1.244009494781494141e+01
3.845240838514940407e+01,4.121201801028046674e+01,5.304098580390714801e+01,3.051130309031439580e+01,8.374078133089309262e+00,2.150582313537597656e+01,1.227731704711914062e+01
3.862755628345055925e+01,4.135770414070791645e+01,5.318603897087388077e+01,3.054596025437556150e+01,8.331182361790233415e+00,2.150582313537597656e+01,1.196067810058593750e+01
3.881941643562473843e+01,4.139332090989117319e+01,5.297718397338826435e+01,2.990034235286714903e+01,8.398382541127739742e+00,2.378465652465820312e+01,1.110199928283691406e+01
3.872676296335989576e+01,4.118845183619864514e+01,5.249685405136339256e+01,2.897816634423605819e+01,8.420638582019709162e+00,2.378465652465820312e+01,1.129017829895019531e+01
3.970690455892275850e+01,4.201444280605785764e+01,5.324360820553867057e+01,2.930839527838185177e+01,7.918617501556290073e+00,2.496653556823730469e+01,1.105643749237060547e+01
4.037366708854435160e+01,4.218577668571361983e+01,5.268653489828615477e+01,2.766225425155850459e+01,8.595009444700062673e+00,2.476878166198730469e+01,1.113227844238281250e+01
4.068211041361501401e+01,4.244514442722899616e+01,5.292259508301573590e+01,2.776230478877489105e+01,8.477854776865431319e+00,2.484715461730957031e+01,1.141391277313232422e+01
4.151215902912050382e+01,4.326997694156798246e+01,5.391658741215583461e+01,2.771100748541421055e+01,7.730789670709500072e+00,2.484715461730957031e+01,1.076992034912109375e+01
4.073216997279031659e+01,4.267031093819223031e+01,5.340442459057624092e+01,2.746768482064468131e+01,7.570990066181868983e+00,2.375306129455566406e+01,1.091572761535644531e+01
4.012813743811857847e+01,4.207368190929926755e+01,5.268808771916341271e+01,2.750790060737583076e+01,8.111196963401170024e+00,2.501346588134765625e+01,1.074775934219360352e+01
4.007987219721609762e+01,4.209142507765669450e+01,5.291812981935302673e+01,2.815827844760941190e+01,8.432230717788939955e+00,2.485469818115234375e+01,1.080864429473876953e+01
4.191200975168888476e+01,4.389594983879297985e+01,5.506062837920885045e+01,2.805774465861624378e+01,6.807747540581422285e+00,2.568661689758300781e+01,1.069777965545654297e+01
4.230172450221097336e+01,4.396785786004158325e+01,5.456421211979167651e+01,2.655806801028100850e+01,6.966384675824523143e+00,2.645028114318847656e+01,1.059601068496704102e+01
4.156841639459201332e+01,4.309647566210482950e+01,5.333500255866412232e+01,2.686869439203914567e+01,8.357991996964184267e+00,2.645028114318847656e+01,1.059601068496704102e+01
4.045218864916024160e+01,4.208203757147963131e+01,5.223402079150821464e+01,2.677840565786634741e+01,8.855347310309172215e+00,2.402272224426269531e+01,1.091951847076416016e+01
3.917080902578486246e+01,4.068307236967516616e+01,5.033822049504922802e+01,2.647700150059153046e+01,1.021436590912612630e+01,2.402272224426269531e+01,1.115788459777832031e+01
3.853185737926398957e+01,4.038960791521483173e+01,5.049224740752944030e+01,2.678129733353483743e+01,9.619085615535173162e+00,2.402272224426269531e+01,1.115788459777832031e+01
3.833574699047412082e+01,4.024005808869512180e+01,5.036850709518576252e+01,2.672798228657323705e+01,9.578882438269445743e+00,2.402272224426269531e+01,1.163852691650390625e+01
3.883745542683405461e+01,4.090364639095497523e+01,5.158895201976420708e+01,2.855745726075294044e+01,9.506429376485369787e+00,2.406066894531250000e+01,1.162397861480712891e+01
4.060465421062339431e+01,4.241739551197814251e+01,5.295690075210087855e+01,2.742839000803909499e+01,8.307379091172016672e+00,2.406066894531250000e+01,1.162397861480712891e+01
3.959505539233408911e+01,4.140793665749490060e+01,5.174084521848971718e+01,2.749383199395795785e+01,9.225014872274453381e+00,2.352562904357910156e+01,1.209258079528808594e+01
3.933685640594796951e+01,4.121449772136941903e+01,5.157893508238088742e+01,2.741734848530301250e+01,9.159261965009633855e+00,2.520909309387207031e+01,1.186679840087890625e+01
4.002708680021916621e+01,4.166562309221340854e+01,5.176910038830985172e+01,2.713282720623497823e+01,9.327611311303044772e+00,2.520909309387207031e+01,1.186679840087890625e+01
4.006631198823865248e+01,4.142559206990904386e+01,5.094197279668625811e+01,2.599289732454989732e+01,9.755383788794421918e+00,2.520909309387207031e+01,1.186679840087890625e+01
