9.167333156538346017e+00,1.892219305833550891e+01,3.220176393008499360e+01,2.621416043629953663e+01,1.435595937995899796e+01,1.307430267333984375e+01,1.083921432495117188e+01
6.427738980321267448e+00,1.702564133160726811e+01,3.097160423593749456e+01,2.567646359598502315e+01,1.455314998483986599e+01,1.278633117675781250e+01,1.053477287292480469e+01
7.046573987938194783e+00,1.764722586232935342e+01,3.155175187333755105e+01,2.569807090241571146e+01,1.407610287514551928e+01,1.284369468688964844e+01,1.076051473617553711e+01
6.536202283946614067e+00,1.754296847245348800e+01,3.186550778353406699e+01,2.625152337464170316e+01,1.398464569781498312e+01,1.245377540588378906e+01,1.050245523452758789e+01
4.602070982109632169e+00,1.599508236704923547e+01,3.058228216502322283e+01,2.631732496264225318e+01,1.476659018383429256e+01,1.245377540588378906e+01,1.050245523452758789e+01
3.493456682653915735e+00,1.478250733835965036e+01,2.937565884421752926e+01,2.635802714484988130e+01,1.582732397663399482e+01,1.241706848144531250e+01,1.051653385162353516e+01
2.769324854312412043e+00,1.463106601861110967e+01,2.980323077371483009e+01,2.708947628361829629e+01,1.569866778139654784e+01,1.241706848144531250e+01,1.051653385162353516e+01
1.812576871460519712e+00,1.418023260962007193e+01,2.989781691969804456e+01,2.780371825402536956e+01,1.585604610555484228e+01,1.241706848144531250e+01,1.051653385162353516e+01
1.428734386844620730e+00,1.313621753420589577e+01,2.857532729601726018e+01,2.805034073985098786e+01,1.753290388888769158e+01,1.169251441955566406e+01,1.061308860778808594e+01
1.546049252377666772e+00,1.318967427720359709e+01,2.860537697402858726e+01,2.806501767140924031e+01,1.754529428234451416e+01,1.058356285095214844e+01,1.076087474822998047e+01
3.497703158542226021e+00,1.479817441264517974e+01,2.970789450468831561e+01,2.733647645607218735e+01,1.630368550676929118e+01,1.058356285095214844e+01,1.076087474822998047e+01
4.491677926592286596e+00,1.598330265600610289e+01,3.090486318824245515e+01,2.729715807393095162e+01,1.524161277032652251e+01,1.276220321655273438e+01,1.046485900878906250e+01
5.254776895222144972e+00,1.645178858492511509e+01,3.123821666687393162e+01,2.751784962674660306e+01,1.534711307712784034e+01,1.276220321655273438e+01,1.046485900878906250e+01
5.619964906471612842e+00,1.666317949067844495e+01,3.136370227378129272e+01,2.757922557231377780e+01,1.540009689572478635e+01,1.276220321655273438e+01,1.046485900878906250e+01
4.093665774259825696e+00,1.495396758390439906e+01,2.960087319649368354e+01,2.766589701319674077e+01,1.698293373305606124e+01,1.276220321655273438e+01,9.858880043029785156e+00
2.967578011710931829e+00,1.443379796955246697e+01,2.944548529048027063e+01,2.771636301445785122e+01,1.668124589407611325e+01,1.282517433166503906e+01,9.834728240966796875e+00
4.369876986198296898e+00,1.565008232708926350e+01,3.023286771847373799e+01,2.805589286870605292e+01,1.616359973649774773e+01,1.317762374877929688e+01,1.009366512298583984e+01
6.090239221808307235e+00,1.692852826812928058e+01,3.100220999211879658e+01,2.728435795829940957e+01,1.523584892384629441e+01,1.317762374877929688e+01,1.009366512298583984e+01
7.364969568991529769e+00,1.810149220018062266e+01,3.209344385766896579e+01,2.704257478032451090e+01,1.421859064345748536e+01,1.162027359008789062e+01,1.030120372772216797e+01
7.741382010588687024e+00,1.808773153000142031e+01,3.186855737443661241e+01,2.720796508953768011e+01,1.478443829955930333e+01,1.162027359008789062e+01,1.017725706100463867e+01
8.109942932785351388e+00,1.847884731564279548e+01,3.223934096106464153e+01,2.722817850424373276e+01,1.445631704203955437e+01,1.166747093200683594e+01,1.015915393829345703e+01
9.986146900632284940e+00,2.019994286513092163e+01,3.367360753788930339e+01,2.750093378414002032e+01,1.339761463090999705e+01,1.197757720947265625e+01,1.004023075103759766e+01
1.006564775311841231e+01,2.065543624138221190e+01,3.444549520928116237e+01,2.836054747716586277e+01,1.304454650495485701e+01,1.214488029479980469e+01,1.004389047622680664e+01
8.870668694165189549e+00,2.013478757234936012e+01,3.430315729480901155e+01,2.804931184339625361e+01,1.241956872717775617e+01,1.011311531066894531e+01,1.031465291976928711e+01
9.213846088301023585e+00,2.052943780896254822e+01,3.475321716825401097e+01,2.800683294227400921e+01,1.202523660277898365e+01,1.009139060974121094e+01,1.095881938934326172e+01
1.039690235910941674e+01,2.180015744143521061e+01,3.611593269707125131e+01,2.794748038109167965e+01,1.087920003505650968e+01,1.007760047912597656e+01,1.130095958709716797e+01
1.115727095801849522e+01,2.261628941548181970e+01,3.699759094729070341e+01,2.790806679224760956e+01,1.014796346675299077e+01,1.007760047912597656e+01,1.158768177032470703e+01
1.272244916845164120e+01,2.425043218472856310e+01,3.876638855208322809e+01,2.782246463396472791e+01,8.686706964507799000e+00,8.258943557739257812e+00,1.203872203826904297e+01
1.198443638263257682e+01,2.350292986246071081e+01,3.796227909973325865e+01,2.786089975035889310e+01,9.349114770042415756e+00,1.066958427429199219e+01,1.167698860168457031e+01
1.312177777283368485e+01,2.453785639377625216e+01,3.890271789834461913e+01,2.799857852227312449e+01,8.665949389009176329e+00,1.081829071044921875e+01,1.116060495376586914e+01
1.351518448719196464e+01,2.494647375010881163e+01,3.935091160675440136e+01,2.797858366796850049e+01,8.300501540972309300e+00,1.081829071044921875e+01,1.160839557647705078e+01
1.304481469775937263e+01,2.457351770100904886e+01,3.907620902176729771e+01,2.785682090234086417e+01,8.458315054512144826e+00,1.071026802062988281e+01,1.121823310852050781e+01
1.160463387809170044e+01,2.378302816866949243e+01,3.855965767473455941e+01,2.760023626962480847e+01,8.193767494872194135e+00,9.758729934692382812e+00,1.133756637573242188e+01
1.139045141099856906e+01,2.431686136670921883e+01,3.971710911397958199e+01,2.918804953750642994e+01,7.716888649486739027e+00,9.968652725219726562e+00,1.125706195831298828e+01
9.855689742734750070e+00,2.275200645360235896e+01,3.804115394368823644e+01,2.923318910290578998e+01,9.101410847059970166e+00,1.080201148986816406e+01,1.120701789855957031e+01
7.703871053630466648e+00,2.140503530090953532e+01,3.714743235164506530e+01,2.880326897292820831e+01,9.131566854359020269e+00,1.064735412597656250e+01,1.140415668487548828e+01
8.349271225649482986e+00,2.214904205736786480e+01,3.799281941092272064e+01,2.886211387373528225e+01,8.447013611096746644e+00,1.064735412597656250e+01,1.154481649398803711e+01
7.525585916101052320e+00,2.149144944579451533e+01,3.753007648279168507e+01,2.865467857361304382e+01,8.719082851842795634e+00,1.045961380004882812e+01,1.161681175231933594e+01
7.026381261886641916e+00,2.157233566578636186e+01,3.815737212880343066e+01,2.974514446312031879e+01,8.644845528401646106e+00,1.045961380004882812e+01,1.150463581085205078e+01
6.874523965910773526e+00,2.045363178903681600e+01,3.623136228326197283e+01,2.861924639558912631e+01,9.955213912142344412e+00,1.045851707458496094e+01,1.150505542755126953e+01
6.079065569374629163e+00,1.944812199061395219e+01,3.498083261273033884e+01,2.883528153828136098e+01,1.110779338006359396e+01,1.061100959777832031e+01,1.144657850265502930e+01
6.962158985516627041e+00,1.960906064315596353e+01,3.450786730184319850e+01,2.792286093250428181e+01,1.124124460635441736e+01,1.061100959777832031e+01,1.211851119995117188e+01
6.322338570128280821e+00,1.911612933094572142e+01,3.407499328863770671e+01,2.787623892860045771e+01,1.145488413090890667e+01,1.061100959777832031e+01,1.211851119995117188e+01
6.341325153359576916e+00,1.912546376493681066e+01,3.403003585809407383e+01,2.779165632208071912e+01,1.146788276238581261e+01,1.170804977416992188e+01,1.197231292724609375e+01
6.883061389887524584e+00,1.920783160590629990e+01,3.381575832951978100e+01,2.738856226433862417e+01,1.152715605041193925e+01,9.265813827514648438e+00,1.191485404968261719e+01
5.451608305990356840e+00,1.759456649256653193e+01,3.211240081319851214e+01,2.747620076516849608e+01,1.299345650672576014e+01,8.438014984130859375e+00,1.202517032623291016e+01
5.000770409958318119e+00,1.647941543666028252e+01,3.091708919292591062e+01,2.750710123950467789e+01,1.464202686955185939e+01,8.114213943481445312e+00,1.214934825897216797e+01
3.019387313061074885e+00,1.644999735562320353e+01,3.232229573125528788e+01,2.847523004647845468e+01,1.308299795313332403e+01,8.114213943481445312e+00,1.214934825897216797e+01
2.743655027711290550e+00,1.629823861407218288e+01,3.223265441235749762e+01,2.843068005926998865e+01,1.304649329570853666e+01,8.114213943481445312e+00,1.173456907272338867e+01
1.147156115477471650e+00,1.600013019150571836e+01,3.302798772649543935e+01,2.991210018919831981e+01,1.281591588815959071e+01,9.008235931396484375e+00,1.138732671737670898e+01
2.362336031223786748e+01,2.696262391770331135e+01,3.319717831156552279e+01,1.186065689523053024e+01,9.245064561869567044e+00,1.951408386230468750e+00,2.153304815292358398e+01
2.517932272702515206e+01,2.790759983763108920e+01,3.330586218647497532e+01,1.040943916783850653e+01,8.677933322440235742e+00,1.951408386230468750e+00,2.122903585433959961e+01
2.429205051050711361e+01,2.762545833155574826e+01,3.391107571970204049e+01,1.143465966735831785e+01,8.476440713109465008e+00,3.781452178955078125e+00,2.098515510559082031e+01
2.570610473277053387e+01,2.846904595277088745e+01,3.432307529905833832e+01,1.133380977498207365e+01,8.746871370391204437e+00,3.781452178955078125e+00,2.098515510559082031e+01
2.678341351071374987e+01,2.938164777558998253e+01,3.515302376056850164e+01,1.049344402180894420e+01,7.852803772593713205e+00,3.700933456420898438e+00,2.101603269577026367e+01
2.596553850857188905e+01,2.850969136541479187e+01,3.400352601672530284e+01,1.069904368318086618e+01,8.756357003965591801e+00,3.719406127929687500e+00,2.100894927978515625e+01
2.525962355422521455e+01,2.803799855351026338e+01,3.363051843003169949e+01,1.057078036220960371e+01,8.624582124597262478e+00,3.459262847900390625e+00,2.044412851333618164e+01
2.437419572407123525e+01,2.787455259216811143e+01,3.433005260704819506e+01,1.094163123622870337e+01,7.730885089575362024e+00,3.459262847900390625e+00,2.044412851333618164e+01
2.453583864801172609e+01,2.853706774585262096e+01,3.589072894982776774e+01,1.246284918051955870e+01,7.147261180396569991e+00,3.713102340698242188e+00,1.979886770248413086e+01
2.443240832126212680e+01,2.800639746232954508e+01,3.457891759359029749e+01,1.179584311174436095e+01,7.887785389426782423e+00,3.713102340698242188e+00,1.979886770248413086e+01
2.315627687051462047e+01,2.718877796728245499e+01,3.394861612321897582e+01,1.157327013052098508e+01,7.665797609595433215e+00,3.713102340698242188e+00,1.979886770248413086e+01
2.194986972532703362e+01,2.642968133894618887e+01,3.336734416067568532e+01,1.136682959162146744e+01,7.460880101473275516e+00,3.713102340698242188e+00,1.947765588760375977e+01
2.335367752268988539e+01,2.764137398853811334e+01,3.450609640644216114e+01,1.182251930831557019e+01,6.863135017564139240e+00,4.086656570434570312e+00,1.933440208435058594e+01
2.432545635257013927e+01,2.783632588846106160e+01,3.354082763243297194e+01,1.037424627124069332e+01,7.070937521045356000e+00,2.510118484497070312e+00,1.954449772834777832e+01
2.340447170791744469e+01,2.724985025550237339e+01,3.308303518625431394e+01,1.021684128988836981e+01,6.911246430436049693e+00,2.483882904052734375e+00,1.994201660156250000e+01
2.516715485240744954e+01,2.796964271624744214e+01,3.249594613234194185e+01,8.924196037250233360e+00,7.286276416423607571e+00,2.475519180297851562e+00,1.994522452354431152e+01
2.448987229924466291e+01,2.782774638001580669e+01,3.323335824238591130e+01,9.978842091060984743e+00,7.130621753787472983e+00,2.475519180297851562e+00,1.975481033325195312e+01
2.374561639889310527e+01,2.708955284928573803e+01,3.212708419879359667e+01,9.151397910014885895e+00,7.276816641616163928e+00,2.360839843750000000e+00,1.979878902435302734e+01
2.436580643555655001e+01,2.772821055167892368e+01,3.295371687054762333e+01,9.015064508544925914e+00,6.636003757014901083e+00,2.360839843750000000e+00,1.976222991943359375e+01
2.335960797690878366e+01,2.671327567663091429e+01,3.168612185598576403e+01,9.185319579263509837e+00,7.600310461514045990e+00,2.329158782958984375e+00,1.977437853813171387e+01
2.245554872815479186e+01,2.576835462173033875e+01,3.046377635898229741e+01,9.386242860887218598e+00,8.553147528543242117e+00,2.329158782958984375e+00,1.911659955978393555e+01
2.378893911738915534e+01,2.704469105572673726e+01,3.192504837838392362e+01,8.907583232943723672e+00,7.328077073327695423e+00,2.329158782958984375e+00,1.848503351211547852e+01
2.261490843532013884e+01,2.572831674354842946e+01,3.007731679833243632e+01,9.041151194861100748e+00,8.704826539078251102e+00,2.329158782958984375e+00,1.848503351211547852e+01
2.304087070259252101e+01,2.653342691664889941e+01,3.193124225787216020e+01,1.024915596786205185e+01,8.164127624405630002e+00,2.329158782958984375e+00,1.848503351211547852e+01
2.192918235852012998e+01,2.560967889065543801e+01,3.115532714590586494e+01,1.003230641802722189e+01,8.601522279903921486e+00,3.658990859985351562e+00,1.837832927703857422e+01
2.133975813545146138e+01,2.565585206912733440e+01,3.219749735024058879e+01,1.131994665204843287e+01,8.307302641700934132e+00,3.727369308471679688e+00,1.835210800170898438e+01
2.223930729832471442e+01,2.669632490631016708e+01,3.364876276916425013e+01,1.127445812384437218e+01,7.229599448430139574e+00,5.069503784179687500e+00,1.817324876785278320e+01
2.309223334257012183e+01,2.770901256527453427e+01,3.515218759501865975e+01,1.082911884420348869e+01,5.951171425462811193e+00,3.488225936889648438e+00,1.842511653900146484e+01
2.542976407712786369e+01,2.942311551745156706e+01,3.651033000298912867e+01,1.116919381280490242e+01,5.520227704542025826e+00,3.858880996704101562e+00,1.828297138214111328e+01
2.443434462029272680e+01,2.881982936224228808e+01,3.633695612220811455e+01,1.201462647158297514e+01,5.915507853091655832e+00,3.858880996704101562e+00,1.828297138214111328e+01
2.532981598662734513e+01,2.940532357061495361e+01,3.660064915128397445e+01,1.131144072577464144e+01,5.500661859637449247e+00,6.217527389526367188e+00,1.796864867210388184e+01
2.592009623775219396e+01,2.980999671298779674e+01,3.692835676796443067e+01,1.141718092682737939e+01,5.505405552015490755e+00,6.260404586791992188e+00,1.733325481414794922e+01
2.515200104764409161e+01,2.966188694456367614e+01,3.765915943304568003e+01,1.260614728978752908e+01,5.347042094595723327e+00,6.260404586791992188e+00,1.739418387413024902e+01
2.569036735604652222e+01,2.989967771753004655e+01,3.767208502505761203e+01,1.243800675792847699e+01,5.543425131590949739e+00,6.214656829833984375e+00,1.741172790527343750e+01
2.596620498772202268e+01,3.023616400489718004e+01,3.799107033983876391e+01,1.250483572719591763e+01,5.067729214890111855e+00,6.449193954467773438e+00,1.732178211212158203e+01
2.399824549613525448e+01,2.845333489446121078e+01,3.601421454529207722e+01,1.318229428720747265e+01,6.711551606909250012e+00,6.449193954467773438e+00,1.732178211212158203e+01
2.459502265754482053e+01,2.872672042259289782e+01,3.609541233044921427e+01,1.338466356295915816e+01,7.118936250075863725e+00,7.607603073120117188e+00,1.716740727424621582e+01
2.366484384996546453e+01,2.814419562745827719e+01,3.564846265617454435e+01,1.322292428317477686e+01,6.962666893946371616e+00,7.607603073120117188e+00,1.716740727424621582e+01
2.445180269594733247e+01,2.900926859515103118e+01,3.678704705485087345e+01,1.299939732420126504e+01,5.974189597700697796e+00,7.607603073120117188e+00,1.655644893646240234e+01
2.376732308854182918e+01,2.858661453131816543e+01,3.646025063365207330e+01,1.288315244939722959e+01,5.861946498454051024e+00,7.416486740112304688e+00,1.716615915298461914e+01
2.458934618840972064e+01,2.888345439796463765e+01,3.615895527941518850e+01,1.220260614170922153e+01,6.015396933836296256e+00,7.416486740112304688e+00,1.771100282669067383e+01
2.415347183886591509e+01,2.844011566540140024e+01,3.560097574928985864e+01,1.228976617375172253e+01,6.447161752008277347e+00,5.962457656860351562e+00,1.790477275848388672e+01
