1.736501350132805266e+00,1.351775371756469823e+01,3.304302780736044554e+01,1.746818848364677024e+01,1.172546907677613248e+01,1.677973747253417969e+01,1.676433086395263672e+01
7.711918042928168626e-01,1.265650558019756566e+01,3.249334149818837858e+01,1.726009649801371992e+01,1.201163329668623803e+01,1.428406715393066406e+01,1.714914798736572266e+01
2.653638239565366597e+00,1.421306402087483001e+01,3.347522060916887909e+01,1.764246894007417765e+01,1.166361806170844062e+01,1.654980659484863281e+01,1.677055120468139648e+01
3.839513878111376233e+00,1.558360206162105399e+01,3.479317953138245656e+01,1.752614922618663229e+01,1.053480762005120930e+01,1.895461082458496094e+01,1.643248558044433594e+01
4.445495505157809113e+00,1.545821816661237236e+01,3.395762607465044169e+01,1.661827279752079889e+01,1.096865220230851534e+01,1.882447242736816406e+01,1.644983053207397461e+01
3.800720939396317721e+00,1.466199627683152684e+01,3.312674892524501047e+01,1.674936054550240883e+01,1.170573413501968218e+01,2.057043075561523438e+01,1.621715545654296875e+01
3.688906817195781063e+00,1.532867039037221701e+01,3.429097678165416596e+01,1.616949077559786119e+01,1.005492420805795994e+01,2.045463562011718750e+01,1.626156091690063477e+01
3.243047116709401934e+00,1.582237973119580765e+01,3.554222767829664775e+01,1.776788197347920573e+01,9.524348669056571737e+00,2.066949844360351562e+01,1.551957845687866211e+01
4.518855273010149887e+00,1.645071569437707737e+01,3.540839979198764809e+01,1.702019335258709276e+01,9.456127946284777153e+00,2.079882621765136719e+01,1.546998262405395508e+01
3.027734796761572422e+00,1.505425904082274613e+01,3.447720890933616289e+01,1.668209232621850902e+01,1.004023663801618227e+01,2.274195671081542969e+01,1.530860900878906250e+01
5.078301545843080689e+00,1.680999312006479229e+01,3.562749468880197412e+01,1.711248660800070454e+01,9.505353366168877827e+00,2.430409431457519531e+01,1.499895572662353516e+01
6.117541283007941644e+00,1.750431908320187446e+01,3.583394178096616400e+01,1.685808335979852401e+01,9.305538176510227188e+00,2.447716712951660156e+01,1.512677192687988281e+01
4.095053322806415430e+00,1.548201528611687650e+01,3.422741577071689534e+01,1.663666301539372938e+01,1.048142919737810175e+01,2.409528732299804688e+01,1.477200508117675781e+01
2.856410140864736213e+00,2.351737719482654754e+00,1.023383995115597678e+01,1.220212362277523788e+01,3.279291042455356830e+01,1.045308113098144531e+01,2.335389137268066406e+01
1.641818594185271962e+01,1.442284950379737474e+01,1.871953982323041643e+01,1.012256161595866644e+01,2.817294984673640812e+01,2.243845939636230469e+01,1.176507472991943359e+01
1.616041826299005635e+01,1.415041738304376118e+01,1.852543654043393673e+01,1.006108117553448977e+01,2.831349372348847737e+01,2.235376358032226562e+01,1.216458320617675781e+01
1.624866265470327420e+01,1.418260154240823745e+01,1.841219646464998760e+01,9.921197204306492878e+00,2.835109749937192092e+01,2.044446945190429688e+01,1.241902589797973633e+01
1.743306955128938540e+01,1.543041802503277005e+01,1.930789728048388909e+01,1.020479798150210549e+01,2.770695071313858904e+01,2.207112312316894531e+01,1.199709892272949219e+01
1.734097674368789654e+01,1.533358910362330896e+01,1.923765663205742982e+01,1.018275710077376495e+01,2.775653320167559457e+01,2.204084396362304688e+01,1.272217988967895508e+01
1.825227208440349003e+01,1.578569410731777545e+01,1.848920107849781758e+01,9.110988396805888456e+00,2.793955194358562011e+01,2.211331367492675781e+01,1.195811748504638672e+01
1.718605692522055861e+01,1.494936878814105974e+01,1.850738033155222695e+01,9.598007385728706709e+00,2.813165474479605876e+01,2.189146995544433594e+01,1.204319238662719727e+01
1.661045398899301517e+01,1.477093887312067011e+01,1.924055693400009304e+01,1.050530414789187006e+01,2.788802905582667435e+01,2.003719329833984375e+01,1.229030132293701172e+01
1.763646865912888728e+01,1.572309085829803443e+01,1.967816069623438935e+01,1.044791090433924907e+01,2.749492492676633049e+01,2.196738243103027344e+01,1.196274280548095703e+01
1.680815565041032400e+01,1.464808146407498235e+01,1.845331757301418918e+01,1.065445133379888887e+01,2.866861174194468020e+01,2.083816528320312500e+01,1.211561203002929688e+01
1.677675771068962618e+01,1.546363458332091412e+01,2.056599109666455405e+01,1.129509064806540408e+01,2.682480402121596441e+01,2.083816528320312500e+01,1.211561203002929688e+01
1.694952025787575423e+01,1.568653612673152509e+01,2.082351982008570701e+01,1.124999783737125369e+01,2.658093926501474158e+01,2.130774497985839844e+01,1.187180519104003906e+01
1.738601370810984648e+01,1.614033279087940542e+01,2.114947902663860901e+01,1.135388852146657790e+01,2.635067041370334806e+01,2.144825935363769531e+01,1.187800407409667969e+01
1.645907115802896925e+01,1.543072960906770064e+01,2.067938574303674670e+01,1.117220646250476790e+01,2.613079891740281013e+01,2.144825935363769531e+01,1.192895412445068359e+01
1.588450612256313477e+01,1.536674262022693860e+01,2.164406474528501079e+01,1.218093431025533491e+01,2.571517062735802028e+01,2.144825935363769531e+01,1.192895412445068359e+01
1.465877645806756568e+01,1.378678321125654982e+01,1.985480907280622276e+01,1.248817979988566407e+01,2.742614738685794507e+01,1.958838462829589844e+01,1.217680692672729492e+01
1.389104805346896754e+01,1.279019387615238301e+01,1.874154429844659120e+01,1.267863795984137631e+01,2.851312878387269123e+01,1.958838462829589844e+01,1.157621622085571289e+01
1.511893968359384033e+01,1.403198123925089291e+01,1.960041870188669222e+01,1.193852617650912507e+01,2.741391610100323817e+01,1.958838462829589844e+01,1.157621622085571289e+01
1.511632706945081139e+01,1.402743371467012423e+01,1.959946047190686969e+01,1.193853741688134207e+01,2.741466577826248852e+01,2.184110641479492188e+01,1.122551918029785156e+01
1.533384479580438331e+01,1.408993960267654799e+01,1.934379344964199632e+01,1.161336038452259345e+01,2.750009445273700237e+01,2.398267745971679688e+01,1.094012498855590820e+01
1.646475154024500043e+01,1.526230827267797352e+01,2.017071030156007794e+01,1.188187805887869786e+01,2.690791448952024467e+01,2.212391853332519531e+01,1.109727144241333008e+01
1.752964285496578611e+01,1.639641355852972282e+01,2.099001027459220126e+01,1.214109596373448952e+01,2.624528955464467117e+01,2.250936508178710938e+01,1.048119544982910156e+01
1.737763638060960858e+01,1.635106676395351855e+01,2.117528747447949655e+01,1.237761570731355221e+01,2.618434338481296209e+01,2.250936508178710938e+01,1.092689275741577148e+01
1.930487194872860002e+01,1.831162757101731486e+01,2.308493849585580548e+01,1.233396155072128408e+01,2.510465099433909941e+01,2.250936508178710938e+01,1.092689275741577148e+01
1.964916077552773288e+01,1.894484901352561224e+01,2.397698174043920005e+01,1.207211845243842419e+01,2.401050922871479543e+01,2.250936508178710938e+01,1.092689275741577148e+01
1.964742438801270197e+01,1.894544025963141465e+01,2.397720390035770421e+01,1.207207720356796621e+01,2.401121685318143761e+01,2.204318046569824219e+01,1.098901748657226562e+01
2.046022675021498571e+01,1.952089044469611423e+01,2.392680144974561784e+01,1.053760564738407979e+01,2.341950494963072416e+01,2.179677009582519531e+01,1.108351707458496094e+01
1.961060014874958313e+01,1.818489306512249115e+01,2.190936872571623439e+01,1.039898876951741968e+01,2.505441007425071120e+01,2.179677009582519531e+01,1.101327657699584961e+01
1.939777886450618283e+01,1.799965425684564124e+01,2.177625068292270427e+01,1.035342643790550810e+01,2.506158629629045365e+01,2.177221298217773438e+01,1.102269172668457031e+01
1.982223177799297176e+01,1.812929974927525834e+01,2.121286158035726643e+01,9.645145017807237764e+00,2.523906389506496240e+01,2.177221298217773438e+01,1.091654539108276367e+01
2.083836752273703752e+01,1.893540786482240534e+01,2.177459891022176919e+01,9.853792696964934095e+00,2.549257673386721379e+01,2.040412902832031250e+01,1.109886169433593750e+01
1.963008065218410181e+01,1.827489437730828925e+01,2.226613657022289061e+01,1.077005658654718978e+01,2.508315192687446427e+01,2.188970565795898438e+01,1.090088844299316406e+01
2.095238131093476852e+01,1.944323962868372746e+01,2.310683217251971655e+01,1.105830528208100283e+01,2.501393482620426312e+01,1.986079216003417969e+01,1.113017320632934570e+01
2.108535029402025174e+01,1.951450640958137228e+01,2.300552525415102423e+01,1.122875283122169598e+01,2.518092587393304171e+01,1.772718429565429688e+01,1.138138771057128906e+01
2.131100078968708544e+01,1.974574001554930192e+01,2.318232692399197603e+01,1.128259473466473217e+01,2.506161994652701708e+01,1.592760086059570312e+01,1.213857650756835938e+01
2.169776632406991013e+01,1.988864722568649057e+01,2.307130002232018740e+01,1.151720802635101570e+01,2.570250500619879119e+01,1.472633361816406250e+01,1.229866266250610352e+01
2.124520316203673431e+01,1.934323063408425725e+01,2.244897661070616834e+01,1.160124765748427755e+01,2.621966877215815472e+01,1.472633361816406250e+01,1.229866266250610352e+01
2.147476361247110788e+01,1.941379981715468972e+01,2.213194209450819017e+01,1.119774191894953219e+01,2.632343577391253930e+01,1.536209106445312500e+01,1.221393823623657227e+01
2.238258165525427756e+01,2.064372176373143830e+01,2.373839689267566300e+01,1.082041560797388158e+01,2.481353404144430641e+01,1.527181625366210938e+01,1.224855661392211914e+01
2.261287578713658775e+01,2.073404443804781749e+01,2.377850926797355768e+01,1.085701611477329465e+01,2.517534574575201134e+01,1.315969467163085938e+01,1.256154537200927734e+01
2.287075681494609825e+01,2.152078239552114880e+01,2.512242173401132561e+01,1.033186174816263225e+01,2.324504925818050793e+01,1.315969467163085938e+01,1.256154537200927734e+01
2.286723654562849362e+01,2.129333268723629402e+01,2.444008084675100179e+01,1.078480406765169164e+01,2.401591577424637691e+01,1.133993148803710938e+01,1.273184776306152344e+01
2.397711941337242081e+01,2.218281433842861361e+01,2.508281434573292046e+01,1.102019837266196056e+01,2.429480732587171232e+01,1.077382087707519531e+01,1.280729055404663086e+01
2.397647707939075801e+01,2.218310841372039377e+01,2.508383189157159521e+01,1.102021794472100247e+01,2.429446793277542582e+01,1.124844551086425781e+01,1.206087112426757812e+01
2.392650521579613354e+01,2.253086220370159154e+01,2.641268888947381299e+01,1.238084904946783205e+01,2.395330567538958633e+01,1.133008956909179688e+01,1.202956199645996094e+01
2.311787689584294370e+01,2.211980412207146784e+01,2.683446008668925487e+01,1.315421696454381184e+01,2.366481042603284735e+01,1.133008956909179688e+01,1.163555145263671875e+01
2.334071842890349302e+01,2.240494813679003627e+01,2.707017695858892736e+01,1.321650406944707967e+01,2.335445842830687013e+01,1.148281097412109375e+01,1.153288125991821289e+01
2.232562544345968902e+01,2.160900222156930894e+01,2.692163406695399530e+01,1.396895114659433901e+01,2.373045487061181902e+01,1.139258384704589844e+01,1.156748294830322266e+01
2.324871958080761658e+01,2.279217235072387382e+01,2.841112835822276850e+01,1.346094348449219069e+01,2.230770275838420602e+01,1.126837730407714844e+01,1.161511421203613281e+01
2.299565858802176166e+01,2.279570115036507616e+01,2.899832596417993358e+01,1.421785108160788447e+01,2.217930885556215870e+01,1.126837730407714844e+01,1.161511421203613281e+01
2.376062375282991113e+01,2.359582194531098409e+01,3.015923588600321281e+01,1.521489854618694970e+01,2.228588329071526175e+01,1.126837730407714844e+01,1.086906433105468750e+01
2.508733683983130547e+01,2.367669332694265449e+01,2.915088780744838814e+01,2.100329830210261406e+01,2.803332987651084096e+01,9.272069931030273438e+00,8.124301433563232422e+00
2.543881030506783247e+01,2.378013619226934239e+01,2.869398553146270459e+01,2.031631966803759681e+01,2.820653278600456559e+01,8.752174377441406250e+00,7.864665985107421875e+00
2.695148683553242819e+01,2.476584890092624391e+01,2.858870554833590560e+01,1.952462811100008011e+01,2.873463770448199028e+01,8.752174377441406250e+00,7.999644279479980469e+00
2.799186410687008575e+01,2.535653001157993458e+01,2.807724137570181355e+01,1.846972209607826088e+01,2.917701173013823279e+01,8.752174377441406250e+00,8.639748096466064453e+00
2.747221157731516783e+01,2.484602531989150620e+01,2.749812157344689112e+01,1.805730872330448022e+01,2.906743311183027600e+01,8.752174377441406250e+00,8.333299160003662109e+00
2.846207083841700580e+01,2.631171394592509571e+01,2.968632399442456915e+01,1.827886303503650467e+01,2.730241925197870145e+01,8.752174377441406250e+00,8.878619670867919922e+00
2.835410479058571553e+01,2.653378815884276776e+01,3.055150386719073197e+01,1.766348950463304135e+01,2.612853722117468180e+01,8.389272689819335938e+00,9.017789363861083984e+00
2.739323860927216003e+01,2.552565163093577638e+01,2.973944973795132896e+01,1.740487500443958879e+01,2.668547979873381593e+01,8.056850433349609375e+00,9.607503414154052734e+00
2.700074527259242529e+01,2.509623278080285047e+01,2.928264571609320654e+01,1.741425392839141395e+01,2.695364926866152189e+01,8.056850433349609375e+00,9.259438514709472656e+00
2.602519181375378210e+01,2.406619250792343934e+01,2.844405588895889281e+01,1.711382657764446336e+01,2.749241827446650888e+01,7.732219696044921875e+00,9.383931159973144531e+00
2.542217456956018395e+01,2.309060955854150521e+01,2.709738575479487466e+01,1.743829528761161995e+01,2.906148705815413180e+01,7.732219696044921875e+00,9.536206722259521484e+00
2.541838169795388680e+01,2.309119693701488529e+01,2.709592408472263969e+01,1.743851290708497004e+01,2.906086802149055259e+01,1.033257484436035156e+01,8.864688873291015625e+00
2.628398301647440860e+01,2.420209302539447549e+01,2.842575892227507950e+01,1.725675590662777026e+01,2.786594699772257400e+01,8.201904296875000000e+00,9.919724464416503906e+00
2.703824426529322267e+01,2.493023723612693843e+01,2.898166250114701725e+01,1.744915157473168321e+01,2.771041656416304733e+01,8.348073959350585938e+00,9.863665103912353516e+00
2.751119459661588706e+01,2.500679233572508409e+01,2.804728850968865572e+01,1.629093775633862862e+01,2.811365949639291628e+01,8.348073959350585938e+00,9.863665103912353516e+00
2.720887868690601152e+01,2.491126767701882017e+01,2.850724711043336868e+01,1.694528759907055004e+01,2.794467258728073489e+01,7.779197692871093750e+00,9.614825248718261719e+00
2.694332155576109500e+01,2.468404137874838611e+01,2.834252723705479582e+01,1.688219694847161989e+01,2.787084356939982399e+01,6.916904449462890625e+00,9.729740619659423828e+00
2.682737988385923344e+01,2.464783388520758933e+01,2.851328893424162914e+01,1.712763762691720260e+01,2.780823637719688080e+01,6.916904449462890625e+00,9.795074462890625000e+00
2.619422971318455495e+01,2.383596932248814682e+01,2.753437838586869191e+01,1.726095061925540364e+01,2.868224978789286439e+01,8.511438369750976562e+00,9.582576751708984375e+00
2.574761157668783795e+01,2.336358889584382226e+01,2.716805809491841117e+01,1.714151575890235080e+01,2.892687416922020915e+01,7.529230117797851562e+00,1.003142118453979492e+01
2.476749638367039807e+01,2.265857163228653093e+01,2.702590990071163901e+01,1.740151148048187224e+01,2.860750899118890089e+01,7.529230117797851562e+00,1.030499696731567383e+01
2.475282140665189345e+01,2.283798946904132876e+01,2.757843805055601649e+01,1.839721308158272706e+01,2.851319677499798999e+01,7.760639190673828125e+00,1.021625041961669922e+01
2.476977049578683676e+01,2.285478185678697827e+01,2.758980704010492957e+01,1.840173329608319719e+01,2.851952354602118689e+01,9.532871246337890625e+00,9.980077743530273438e+00
2.432179813113407718e+01,2.293021370195695141e+01,2.878172042588424162e+01,1.964384290655554821e+01,2.789899127729478323e+01,9.532871246337890625e+00,9.980077743530273438e+00
2.368892399697752893e+01,2.220500616720591580e+01,2.822091306917031162e+01,1.946149296927119465e+01,2.848107643889541052e+01,9.224939346313476562e+00,1.006891012191772461e+01
2.329117291421636793e+01,2.194986602473485959e+01,2.823260319004258889e+01,1.964054244441060604e+01,2.835155757836147217e+01,9.224939346313476562e+00,1.006891012191772461e+01
2.489888226546857908e+01,2.389314732628232463e+01,3.033975600657645799e+01,1.951629630090040024e+01,2.652313092976663000e+01,9.345083236694335938e+00,1.075630664825439453e+01
