4.394622364961759331e+01,3.820358858522526901e+01,2.261004189671406905e+01,3.625737385211777131e+00,3.168669168311875239e+01,1.986307144165039062e+01,1.762717008590698242e+01
4.385957860933797292e+01,3.811141243788732424e+01,2.251783954860222181e+01,3.599153878852444421e+00,3.164873562387710848e+01,2.008473396301269531e+01,1.800425648689270020e+01
3.431024358473665359e+01,3.566081578429563592e+01,4.474026557834483242e+01,2.639275981671816140e+01,1.563822998936911723e+01,2.592344284057617188e+01,1.162934303283691406e+01
3.458182867457585985e+01,3.572276168116167838e+01,4.440423784411117225e+01,2.567474139619316986e+01,1.575252619995111303e+01,2.592344284057617188e+01,1.102967977523803711e+01
3.274320307956794096e+01,3.408475658963068611e+01,4.278362813346298310e+01,2.543295378642545757e+01,1.620482478116242220e+01,2.654842376708984375e+01,1.094639301300048828e+01
3.285606090183940609e+01,3.418608932228259079e+01,4.287165567423819112e+01,2.546512656159942267e+01,1.615724823818885625e+01,2.657953262329101562e+01,1.095626592636108398e+01
3.379148379437933158e+01,3.502269100828090842e+01,4.359152458275843856e+01,2.573408248167666912e+01,1.576694232733886736e+01,2.814412117004394531e+01,1.130598306655883789e+01
3.421132667467866639e+01,3.577750473883688187e+01,4.484059266192078042e+01,2.533643136930380280e+01,1.411397757401473640e+01,2.814412117004394531e+01,1.084976196289062500e+01
3.453105617293344665e+01,3.606092433154359611e+01,4.508811586350435618e+01,2.542713658596732529e+01,1.398302072563492437e+01,2.740012168884277344e+01,1.146581172943115234e+01
3.365163971760248529e+01,3.528239139160459814e+01,4.441135021368598501e+01,2.517662163823113985e+01,1.434722514386244363e+01,2.864042282104492188e+01,1.136016130447387695e+01
3.506544109682719323e+01,3.641860071605181304e+01,4.534972518373413664e+01,2.556102309765848091e+01,1.438047120786007227e+01,2.875641822814941406e+01,1.131567955017089844e+01
3.603582530646689008e+01,3.717780239264075703e+01,4.596724552426514521e+01,2.582588292732696189e+01,1.459228144038689479e+01,2.875641822814941406e+01,1.115265846252441406e+01
3.610561834324635555e+01,3.719376277727732827e+01,4.587924849853514075e+01,2.562736417136250822e+01,1.462238674826359741e+01,2.645739555358886719e+01,1.145903825759887695e+01
3.628052890204837411e+01,3.743242799420927014e+01,4.623243310286574115e+01,2.554690401275662026e+01,1.422647590242023874e+01,2.645739555358886719e+01,1.118854999542236328e+01
3.806247629547813460e+01,3.922309084941431934e+01,4.831793138852202674e+01,2.551780287600719177e+01,1.290970898594283867e+01,2.645739555358886719e+01,1.118854999542236328e+01
3.648479277284405953e+01,3.794565401611836108e+01,4.743943682440743714e+01,2.563608842087040074e+01,1.340674594648575990e+01,2.552168846130371094e+01,1.140763759613037109e+01
3.747024468880469783e+01,3.881788697565040280e+01,4.821653920441684704e+01,2.593064996398066313e+01,1.300319701602248124e+01,2.522180557250976562e+01,1.138120174407958984e+01
3.633079141608057228e+01,3.780853979500332684e+01,4.732021949961846019e+01,2.558988923771254775e+01,1.346990469169644378e+01,2.731936454772949219e+01,1.191000461578369141e+01
3.491294226127921263e+01,3.654450086986388158e+01,4.629577607401128603e+01,2.701945072129815273e+01,1.476542265839782608e+01,2.731936454772949219e+01,1.191000461578369141e+01
3.512827919810823118e+01,3.651538174288299388e+01,4.577821065799150091e+01,2.600912942191576605e+01,1.488243132930342938e+01,2.537369728088378906e+01,1.216929435729980469e+01
3.559967581970060735e+01,3.702053088725577368e+01,4.639487224307194424e+01,2.596552839006948687e+01,1.440678760555539739e+01,2.537369728088378906e+01,1.155758142471313477e+01
3.489403611609057521e+01,3.643377568778133480e+01,4.597211127824838428e+01,2.594998283664429195e+01,1.464544210560205606e+01,2.755972862243652344e+01,1.130976200103759766e+01
3.643900499817804928e+01,3.753487830298203676e+01,4.647181375449663676e+01,2.509339861515532277e+01,1.465168046114125389e+01,2.755972862243652344e+01,1.130976200103759766e+01
3.590839839953297030e+01,3.711332192037475153e+01,4.612703014001215251e+01,2.494687629154551445e+01,1.453372136496601463e+01,2.755972862243652344e+01,1.130976200103759766e+01
3.454902380886029789e+01,3.563606654395131557e+01,4.431266426297813865e+01,2.509109910559983092e+01,1.593867387932069057e+01,2.498187065124511719e+01,1.165329933166503906e+01
3.482313965782724807e+01,3.597873145045491583e+01,4.465494417829647489e+01,2.519027258288248916e+01,1.530269306908590643e+01,2.279755592346191406e+01,1.186971426010131836e+01
3.510281287039774156e+01,3.619802475767419025e+01,4.483194563140511946e+01,2.526319199601513432e+01,1.536427036756283826e+01,2.279755592346191406e+01,1.159050464630126953e+01
3.509372485674627740e+01,3.619532497668642890e+01,4.484401624586378432e+01,2.529061545278318590e+01,1.535996213496915175e+01,2.535638809204101562e+01,1.129208087921142578e+01
3.554651464317743148e+01,3.668526657062052010e+01,4.544893639345531255e+01,2.524474239766442807e+01,1.489377020784954198e+01,2.697276115417480469e+01,1.107667684555053711e+01
3.529679868270839194e+01,3.638140115503448868e+01,4.492015162166016040e+01,2.460033890166295834e+01,1.487841043156465304e+01,2.697276115417480469e+01,1.042584896087646484e+01
3.433603113560447184e+01,3.557137035005744963e+01,4.434009196754485060e+01,2.539544516510965622e+01,1.547580389895838238e+01,2.697276115417480469e+01,1.094733715057373047e+01
3.344656560128619560e+01,3.492703175958819628e+01,4.388827918074130707e+01,2.511159034032435144e+01,1.511594052181335535e+01,2.589346885681152344e+01,1.109117031097412109e+01
3.418676035007977987e+01,3.558590222833639416e+01,4.445907133300121217e+01,2.532307772068025997e+01,1.480945265174867487e+01,2.422820091247558594e+01,1.108732938766479492e+01
3.370304811785277366e+01,3.526604967008807279e+01,4.422692049196378150e+01,2.520822171717210480e+01,1.445785995561390180e+01,2.433586120605468750e+01,1.143379926681518555e+01
3.453026541455139409e+01,3.589901706518625701e+01,4.473414449617536093e+01,2.542401350591742215e+01,1.463392948644079361e+01,2.255412101745605469e+01,1.116928815841674805e+01
3.386442471407688970e+01,3.477030454602590481e+01,4.261246694671002189e+01,2.431934724302925588e+01,1.601463568580467722e+01,2.255412101745605469e+01,1.116928815841674805e+01
3.484151270593117999e+01,3.538871456869526355e+01,4.270477561470365657e+01,2.379879806088097993e+01,1.629132684818683430e+01,2.255412101745605469e+01,1.116928815841674805e+01
3.459801308373381090e+01,3.533115616067543385e+01,4.302768809959566454e+01,2.443994774147071070e+01,1.618340413795763055e+01,2.386205673217773438e+01,1.099498748779296875e+01
3.429360668890345920e+01,3.530541721321964133e+01,4.355556477289914596e+01,2.542564206100904300e+01,1.599473790144487495e+01,2.145795822143554688e+01,1.131066322326660156e+01
3.388037462559347546e+01,3.502165655463452509e+01,4.342381496050209222e+01,2.550919272943393423e+01,1.589061300038689062e+01,2.145795822143554688e+01,1.131066322326660156e+01
3.297190841202385769e+01,3.403225369180609761e+01,4.220833378374663880e+01,2.559602998487154579e+01,1.683828672298063012e+01,2.093171119689941406e+01,1.138079166412353516e+01
3.123836062970563887e+01,3.224640103957125348e+01,4.022935281072443559e+01,2.552513532615721203e+01,1.828147930335686766e+01,1.842231750488281250e+01,1.175859212875366211e+01
3.071870866325670590e+01,3.168698438187494659e+01,3.936890060191540641e+01,2.461392501337736860e+01,1.822691292009870878e+01,1.991871833801269531e+01,1.155917644500732422e+01
3.216398709594829342e+01,3.285299454315502032e+01,4.030259060517166603e+01,2.498606923397570512e+01,1.829055845248322498e+01,2.002819061279296875e+01,1.151719331741333008e+01
3.327460533020365574e+01,3.372376374324222326e+01,4.098938466818963633e+01,2.527190895659195746e+01,1.854191061868908719e+01,2.015334129333496094e+01,1.150051593780517578e+01
3.389330794377796963e+01,3.429531470693503081e+01,4.148602601910596377e+01,2.545226557143144674e+01,1.826945371666831264e+01,2.032974243164062500e+01,1.170561790466308594e+01
3.551217882726937347e+01,3.586429408274453579e+01,4.305010230731512166e+01,2.575308575219313667e+01,1.728075178502161435e+01,2.066379547119140625e+01,1.157751083374023438e+01
3.287415868727018164e+01,3.316463523521468915e+01,4.009154242143814173e+01,2.553549873858088048e+01,1.935524104370174214e+01,2.031847000122070312e+01,1.147721052169799805e+01
3.127807599105579683e+01,3.213046234699827153e+01,4.015615098067775790e+01,2.681355576159513276e+01,1.948679674145972385e+01,1.759152412414550781e+01,1.190811157226562500e+01
3.238097924996419863e+01,3.304186509817003525e+01,4.088796588716681413e+01,2.711695161017211220e+01,1.948358076058224952e+01,1.838125228881835938e+01,1.177603721618652344e+01
3.108733901783016051e+01,3.212736826338682761e+01,4.040179986886879959e+01,2.719907881748552470e+01,1.916381027340647947e+01,1.838125228881835938e+01,1.177603721618652344e+01
3.011758272884740251e+01,3.130244664704460433e+01,3.983412798574847358e+01,2.680986522408475281e+01,1.939368528372444089e+01,1.803155899047851562e+01,1.211647987365722656e+01
3.149435459850932872e+01,3.282977996744440929e+01,4.167470630792590214e+01,2.670027412019059199e+01,1.792395109390763253e+01,1.803155899047851562e+01,1.271084785461425781e+01
3.983811431343600873e+01,3.666694867877406239e+01,3.215217673889794980e+01,4.606831265664040886e-01,1.711757673203102570e+01,3.951674461364746094e+01,1.611663341522216797e+01
3.994786877264716907e+01,3.697065525804126196e+01,3.324842832167381346e+01,4.664144496548618957e-01,1.656986492400093880e+01,3.951674461364746094e+01,1.611663341522216797e+01
3.984288131538430378e+01,3.695663822756998940e+01,3.366488366180344372e+01,4.536756299327903696e-01,1.647963892983844403e+01,3.951674461364746094e+01,1.611663341522216797e+01
4.019812994235974202e+01,3.706887006809416363e+01,3.263719245644154654e+01,4.846847399369497156e-01,1.674551475077264229e+01,3.845375061035156250e+01,1.655302643775939941e+01
4.009207581801923936e+01,3.696592371366737950e+01,3.253650332753885976e+01,4.826938584081916228e-01,1.671272679028820818e+01,3.986162185668945312e+01,1.649416685104370117e+01
4.075699871945788288e+01,3.771793097521507576e+01,3.357897522841339821e+01,4.901954239807620461e-01,1.622291173510937412e+01,4.011490821838378906e+01,1.710923314094543457e+01
4.151681549877749688e+01,3.852646279380836347e+01,3.450133458199285030e+01,5.066734645141534044e-01,1.572134614030749056e+01,4.035269737243652344e+01,1.720988988876342773e+01
4.157337025982548795e+01,3.839926183631168044e+01,3.350138897711200059e+01,5.202292083748094598e-01,1.603280373081836174e+01,4.028582572937011719e+01,1.723553061485290527e+01
4.047770325382012402e+01,3.705226714261083032e+01,3.133881479196151076e+01,4.466182894059370634e-01,1.758303015227780008e+01,3.862435340881347656e+01,1.728544831275939941e+01
3.963147487519779588e+01,3.599765867470743075e+01,2.965690434781408058e+01,3.871009962593219278e-01,1.880497991550602421e+01,3.862435340881347656e+01,1.728544831275939941e+01
4.004711207197809131e+01,3.648742874224424071e+01,3.034746800394854915e+01,4.075161307914402231e-01,1.833744702344582933e+01,3.910571098327636719e+01,1.720677614212036133e+01
4.004690102984449140e+01,3.648767178623651830e+01,3.034400208920020603e+01,4.070784310901407466e-01,1.833872017010795119e+01,4.155596733093261719e+01,1.650464534759521484e+01
3.974024605996226001e+01,3.638750105305141602e+01,3.129326805920075572e+01,3.811470601970563532e-01,1.809500107709225958e+01,4.097622871398925781e+01,1.654798388481140137e+01
3.959821808424457146e+01,3.650615857033363909e+01,3.260517381713669494e+01,6.633770837825848643e-01,1.768215630878691513e+01,4.105351448059082031e+01,1.651834726333618164e+01
3.963123781063983841e+01,3.653850563168744259e+01,3.263469864673974996e+01,6.713480141612858665e-01,1.769407988885819094e+01,3.910092353820800781e+01,1.752774715423583984e+01
3.992999908477015936e+01,3.675438928767605518e+01,3.240994032259679614e+01,7.442122920795676833e-02,1.763262533009852717e+01,3.910092353820800781e+01,1.752774715423583984e+01
3.836869573097688146e+01,3.533458963561220401e+01,3.193246013423061669e+01,1.043991647220668284e+00,1.821766333771118340e+01,3.874060630798339844e+01,1.766592383384704590e+01
3.856439108249308134e+01,3.557792305227360430e+01,3.230092758131159769e+01,9.829180365907684847e-01,1.794260470817135555e+01,3.874060630798339844e+01,1.708502054214477539e+01
3.723930680284981776e+01,3.391492463508929234e+01,2.978579814519537905e+01,1.400455732060259972e+00,1.982601045982887911e+01,3.874060630798339844e+01,1.708502054214477539e+01
3.780183150211079379e+01,3.462382635677520426e+01,3.085534985122970397e+01,1.221910280484896028e+00,1.902126983090949253e+01,3.622988700866699219e+01,1.741960883140563965e+01
3.840401850588798283e+01,3.525559854607057275e+01,3.158110319504245567e+01,1.276902892762350250e+00,1.890644737696938549e+01,3.622988700866699219e+01,1.741960883140563965e+01
3.790793209251329898e+01,3.495522203216174262e+01,3.210589093324748688e+01,2.096507952716269330e+00,1.863521767396643369e+01,3.622988700866699219e+01,1.778575062751770020e+01
3.734251390601147591e+01,3.407581324945562073e+01,3.018000661824376962e+01,8.029422822316254482e-01,1.960971439657701509e+01,3.584298133850097656e+01,1.793412566184997559e+01
3.675321272925889104e+01,3.329376094436020850e+01,2.889511732193341587e+01,8.971536390123004967e-01,2.054163232944653572e+01,3.584298133850097656e+01,1.844393134117126465e+01
3.602234122883184142e+01,3.229065320585098675e+01,2.722659083479030429e+01,1.315922284114364738e+00,2.189694301739881865e+01,3.595739364624023438e+01,1.767751693725585938e+01
3.749517927234875714e+01,3.399853157416374927e+01,2.929809379316195006e+01,1.353903077078814743e+00,2.050961841762923044e+01,3.627806663513183594e+01,1.762642502784729004e+01
3.828042998041218681e+01,3.499152529239712095e+01,3.080293899043342520e+01,1.104287389562578658e+00,1.937633971921072273e+01,3.774791717529296875e+01,1.699099540710449219e+01
3.935379275516915243e+01,3.613333783825825662e+01,3.199476037855713528e+01,1.363884826116458004e+00,1.873821838256338168e+01,3.812203407287597656e+01,1.680577039718627930e+01
3.869859940470208670e+01,3.554488004701221371e+01,3.163620588411017920e+01,1.434649911792853505e+00,1.849490405190783449e+01,3.812203407287597656e+01,1.711278557777404785e+01
3.957618780749385223e+01,3.629549917885616139e+01,3.157687361322096109e+01,1.542098515179843865e-01,1.808567715947143384e+01,3.815237045288085938e+01,1.710115313529968262e+01
3.931348649206260149e+01,3.621139773418398278e+01,3.232754055733713727e+01,1.028640240304402820e+00,1.788808968837933477e+01,3.815237045288085938e+01,1.672221899032592773e+01
3.994691615535452200e+01,3.688615835818855260e+01,3.319204043763537726e+01,1.404292444864686296e+00,1.780693315783552677e+01,3.825151443481445312e+01,1.668419837951660156e+01
3.940679343614901597e+01,3.636700965197061208e+01,3.268813444980677474e+01,1.262574546199190184e+00,1.763199379017534696e+01,3.646000862121582031e+01,1.692294239997863770e+01
3.891114888528800009e+01,3.568040370394520977e+01,3.149620923286214946e+01,1.563474668327591521e+00,1.876970958923137900e+01,3.646000862121582031e+01,1.756459355354309082e+01
3.863611331203634336e+01,3.522194957030495033e+01,3.009297666218023437e+01,4.144460574982243850e-01,1.880732129264931984e+01,3.387833595275878906e+01,1.790863990783691406e+01
3.987328023336872462e+01,3.675647104525994280e+01,3.247929502583170347e+01,3.424836873145221255e-02,1.705848337055378394e+01,3.387833595275878906e+01,1.837338447570800781e+01
3.976866575800629278e+01,3.677155799768579669e+01,3.303584374128632106e+01,6.108771482229216065e-01,1.689366267510873953e+01,3.390047073364257812e+01,1.908005714416503906e+01
3.968190578747166342e+01,3.674437182410112968e+01,3.328103487672492378e+01,9.036558900211284495e-01,1.683180601410260380e+01,3.390047073364257812e+01,1.958977341651916504e+01
4.039611799511583001e+01,3.742145630444804993e+01,3.393695713135392822e+01,1.094020566371330050e+00,1.714713447908167154e+01,3.386807441711425781e+01,1.962038516998291016e+01
