1.196748951508933345e+01,2.389349503105508532e+01,4.298626307162053450e+01,2.940748375484997723e+01,1.040774103985080679e+01,1.776482582092285156e+01,5.001490116119384766e+00
1.293293688584737744e+01,2.490733478822522784e+01,4.401802970653925229e+01,2.937801800170144162e+01,9.539044430654975315e+00,1.581345558166503906e+01,5.353386402130126953e+00
1.412813904198415571e+01,2.618645871833852823e+01,4.532925166381951954e+01,2.933589139753036079e+01,8.439932262001132557e+00,1.780927658081054688e+01,5.087413787841796875e+00
1.270508667357304056e+01,2.553835625949260901e+01,4.534707012469282716e+01,3.023121295273119813e+01,8.529915781003053254e+00,1.766524314880371094e+01,5.188794136047363281e+00
1.191313786212618808e+01,2.476538611751248808e+01,4.463043859764474064e+01,3.016051504798900851e+01,9.094297951106330657e+00,1.760874748229980469e+01,5.210459232330322266e+00
1.284466139735787671e+01,2.551803448411239827e+01,4.515422349181118733e+01,3.043950058350077725e+01,8.793640343779838275e+00,1.781679153442382812e+01,5.678448677062988281e+00
1.219064038551545259e+01,2.516848406280866257e+01,4.515181845252845960e+01,3.001392203312811802e+01,8.586413144241094031e+00,1.689679145812988281e+01,5.878598690032958984e+00
1.206359464975202123e+01,2.522895852504378311e+01,4.540468471335189093e+01,2.977268102167731456e+01,8.260233576104910824e+00,1.672656059265136719e+01,5.887207984924316406e+00
1.062129083463085877e+01,2.421091141602871488e+01,4.472258267629917583e+01,2.940164644705387076e+01,8.466901227311417699e+00,1.832779884338378906e+01,5.722169876098632812e+00
8.855041994945118233e+00,2.321604176570983213e+01,4.410667057146590508e+01,2.904143891627719043e+01,8.238169314750928507e+00,1.999474525451660156e+01,5.500025749206542969e+00
9.763178572530495813e+00,2.432918885295872968e+01,4.533208247029932636e+01,2.885441688739378563e+01,7.127007242084689942e+00,1.988856315612792969e+01,6.133916378021240234e+00
8.480685157293283538e+00,2.407454844489642554e+01,4.582992478251627233e+01,3.047784933690510201e+01,7.004560902150346102e+00,1.988856315612792969e+01,6.133916378021240234e+00
1.414929042747405497e+01,1.354234472703204872e+01,1.264209422318554843e+01,8.934889841250740261e+00,2.408860727316397998e+01,9.504222869873046875e-01,1.131264686584472656e+01
1.397185460137498048e+01,1.331997120592028239e+01,1.238649299688393945e+01,8.983093482864498824e+00,2.433960305445749128e+01,3.255548477172851562e+00,1.151679992675781250e+01
1.313125036825072378e+01,1.226515081375551475e+01,1.119787423773360402e+01,9.207844365162355160e+00,2.552050431455603530e+01,3.255548477172851562e+00,1.208339214324951172e+01
1.273025939432302067e+01,1.182257005416815687e+01,1.039688115096275567e+01,8.568901039907583339e+00,2.547748501561298440e+01,3.255548477172851562e+00,1.208339214324951172e+01
1.123936187426309807e+01,1.034631228778390266e+01,9.014818491625218755e+00,8.630281474597049751e+00,2.634774759497065943e+01,3.255548477172851562e+00,1.208339214324951172e+01
1.233942202815843103e+01,1.113850705164054311e+01,9.519915059816133507e+00,8.828007170922235858e+00,2.659721356880989518e+01,5.722846984863281250e+00,1.175458908081054688e+01
1.264389561026156450e+01,1.113359687756257799e+01,8.260567747496736501e+00,7.518892774888162656e+00,2.639779130086346726e+01,5.890073776245117188e+00,1.169046163558959961e+01
1.202791725555663049e+01,1.094901396005318439e+01,9.041864016594423958e+00,8.381391301181695397e+00,2.616946060425903653e+01,7.691402435302734375e+00,1.187214374542236328e+01
1.315323946114840759e+01,1.149431912569331260e+01,8.188643933444300416e+00,7.048818897895793079e+00,2.619671845460704063e+01,7.691402435302734375e+00,1.161622524261474609e+01
1.474095503100608617e+01,1.248696030161331194e+01,8.244029584468430372e+00,6.702678638636434982e+00,2.663058670111844961e+01,7.691402435302734375e+00,1.191745758056640625e+01
1.320766166725890045e+01,1.056945163084016670e+01,6.405956611455971839e+00,6.817506422101750729e+00,2.863539667575325964e+01,7.362384796142578125e+00,1.204363346099853516e+01
1.348832337214660448e+01,1.134679185513297739e+01,7.528350492251631998e+00,6.371268012688183546e+00,2.689885586505498694e+01,7.362384796142578125e+00,1.162205457687377930e+01
1.368992801007928506e+01,1.140825767722247086e+01,7.261514495255148915e+00,6.081051487772183073e+00,2.697882141342492446e+01,7.362384796142578125e+00,1.119940996170043945e+01
1.461272139486756494e+01,1.205345143582850120e+01,7.546697182628331113e+00,6.107201615904397585e+00,2.721359691746536669e+01,7.362384796142578125e+00,1.119940996170043945e+01
1.380864587886837569e+01,1.180697274143050635e+01,8.613262768803934932e+00,7.269594853147946623e+00,2.689735964699879744e+01,5.470237731933593750e+00,1.171370983123779297e+01
1.332262798718022623e+01,1.126788161365094254e+01,7.625096316162140120e+00,6.497470285908465648e+00,2.684667082607571231e+01,5.470237731933593750e+00,1.171370983123779297e+01
1.374071827507959931e+01,1.136062507073272165e+01,7.698354586044394487e+00,6.592058389262064111e+00,2.756276231417991340e+01,5.208778381347656250e+00,1.181397676467895508e+01
1.304678966137279161e+01,1.084862139691228933e+01,7.364815112877861836e+00,6.463552414209824626e+00,2.739601948032791867e+01,4.568738937377929688e+00,1.195312738418579102e+01
1.185124776146525072e+01,9.603759872153219135e+00,6.511127941513939810e+00,6.190183597333362542e+00,2.805662998024578414e+01,6.400260925292968750e+00,1.180907726287841797e+01
1.075978331644432373e+01,8.190047059362255411e+00,4.597069775820700421e+00,5.791452035717666647e+00,2.922531510862738102e+01,6.400260925292968750e+00,1.180907726287841797e+01
1.065215081897621729e+01,7.773900159080335825e+00,3.692881843036881051e+00,5.097428409568140140e+00,2.968171605815954450e+01,5.813207626342773438e+00,1.193140983581542969e+01
1.077135703686918689e+01,8.204671659342444912e+00,4.609205469639466202e+00,4.514167774774637820e+00,2.849253442512714685e+01,5.470371246337890625e+00,1.241456985473632812e+01
1.050940262899450062e+01,8.119361007038444100e+00,4.963148720536121772e+00,4.894082949903541646e+00,2.838564506290001432e+01,7.338247299194335938e+00,1.258968353271484375e+01
9.745289884055136298e+00,7.305003317471871149e+00,4.415811319196614626e+00,4.717992571526234080e+00,2.881648619585641669e+01,7.077751159667968750e+00,1.220850467681884766e+01
1.061547690565042146e+01,8.606771950045239095e+00,6.066861013358213484e+00,4.588346247788118504e+00,2.719651450645151769e+01,7.077751159667968750e+00,1.220850467681884766e+01
1.071855473611828025e+01,8.743645153957540828e+00,6.219241596782389969e+00,4.556816352457117247e+00,2.703744682639792174e+01,7.077751159667968750e+00,1.211969852447509766e+01
1.178545736807437017e+01,9.539822304131467590e+00,6.728345658098110249e+00,4.752724754767677418e+00,2.729344778456747278e+01,9.493942260742187500e+00,1.179770469665527344e+01
1.162135823749404828e+01,9.329378794506819617e+00,6.498619534753419913e+00,4.801872540289242153e+00,2.753483290902019576e+01,7.143144607543945312e+00,1.284912586212158203e+01
1.225185040554482896e+01,9.531086734970736885e+00,5.662864960951596416e+00,3.903442760004175227e+00,2.778374278554886700e+01,7.143144607543945312e+00,1.237707853317260742e+01
1.256534881132075299e+01,1.006288423886125827e+01,6.328711416575406368e+00,3.700423053153564013e+00,2.693475156717031282e+01,4.936876296997070312e+00,1.267109394073486328e+01
1.172854447913700859e+01,9.192399576229838942e+00,5.730740386145207310e+00,3.515206556082971723e+00,2.739652083526832627e+01,2.063350677490234375e+00,1.312351703643798828e+01
1.103307653908657571e+01,8.229712622329248717e+00,4.589594889685936430e+00,2.845862240045012204e+00,2.808627359165246418e+01,1.094541549682617188e+00,1.333765983581542969e+01
1.635272858968864895e+01,9.357582820140757818e+00,1.023491032684050772e+01,1.349735104917091277e+01,4.494939232362504100e+01,2.330464363098144531e+01,1.540079116821289062e+01
1.609013637439947431e+01,9.133476798380149475e+00,1.009685924512237598e+01,1.343954440767499747e+01,4.486568067579263897e+01,2.293209075927734375e+01,1.512496232986450195e+01
1.664216906760466941e+01,1.005008385797105497e+01,1.184375677296251084e+01,1.453097950007886041e+01,4.423017139049815682e+01,2.293209075927734375e+01,1.512496232986450195e+01
1.781167396475139597e+01,1.137927867628681433e+01,1.269874215008113794e+01,1.377402088572205585e+01,4.296411027547668482e+01,2.293209075927734375e+01,1.535353183746337891e+01
1.781685559780832051e+01,1.137586393374837535e+01,1.269886169774537343e+01,1.377379075421192489e+01,4.296247157100714276e+01,2.551235198974609375e+01,1.466591119766235352e+01
1.845573648047182758e+01,1.210117038277909529e+01,1.319071883260840572e+01,1.394445978123700769e+01,4.255076395372345388e+01,2.739325523376464844e+01,1.500760793685913086e+01
1.845118436919355176e+01,1.210372821623932182e+01,1.319060906983318837e+01,1.394417418068849557e+01,4.255242883662975828e+01,2.570606231689453125e+01,1.523245096206665039e+01
1.901767484061436164e+01,1.290401095042458479e+01,1.406762688316787901e+01,1.379673343583706213e+01,4.158892359040245168e+01,2.557721138000488281e+01,1.528634071350097656e+01
1.907877252487670461e+01,1.325165152456888507e+01,1.465736338006635897e+01,1.353972418196400085e+01,4.049416394935497010e+01,2.631393432617187500e+01,1.518816232681274414e+01
1.907000676615709622e+01,1.315498672562148741e+01,1.457715695065859052e+01,1.352217622451812673e+01,4.080149050902910091e+01,2.619322776794433594e+01,1.523445129394531250e+01
1.873411488615578691e+01,1.318382205751789726e+01,1.498733219921523130e+01,1.315891691533725982e+01,3.952013414768902066e+01,2.619322776794433594e+01,1.511453628540039062e+01
1.872743972310270166e+01,1.318679524833739691e+01,1.498762489269893372e+01,1.315795362905186394e+01,3.951954322837837452e+01,2.380322456359863281e+01,1.557845830917358398e+01
1.904851732638894646e+01,1.328352661391512513e+01,1.482640780057665353e+01,1.339438697852526161e+01,4.028653329593748822e+01,2.380322456359863281e+01,1.557845830917358398e+01
1.955583168500655233e+01,1.348895224476128263e+01,1.466446988991225275e+01,1.372462376043172050e+01,4.133168612791610741e+01,2.380322456359863281e+01,1.557845830917358398e+01
1.999865809395862115e+01,1.394919309716652123e+01,1.497266016746849893e+01,1.383595679127334321e+01,4.122972029968875063e+01,2.286715507507324219e+01,1.567962408065795898e+01
2.063474772452244821e+01,1.459154438591562197e+01,1.533904469055631203e+01,1.406261921889539934e+01,4.115517307885173182e+01,2.306496620178222656e+01,1.560376644134521484e+01
2.181008057752137930e+01,1.568877595736277186e+01,1.606114929423165449e+01,1.434442241367015214e+01,4.135876279656434917e+01,2.313388824462890625e+01,1.557733535766601562e+01
2.138057307797762974e+01,1.507901707013433956e+01,1.537968364069699057e+01,1.445526624861846621e+01,4.208953014552348293e+01,2.476508140563964844e+01,1.466866493225097656e+01
2.042174449011812953e+01,1.379742779233807681e+01,1.402052990050026082e+01,1.462643199625767387e+01,4.342608058829168272e+01,2.476508140563964844e+01,1.440553188323974609e+01
2.035311739047599744e+01,1.377039556714201751e+01,1.412982944957455445e+01,1.475713731763828918e+01,4.337759225015030751e+01,2.476508140563964844e+01,1.416449308395385742e+01
2.056279286560977226e+01,1.406175625432405596e+01,1.445189820204641862e+01,1.470416858748344069e+01,4.302489553765857977e+01,2.644728660583496094e+01,1.462425231933593750e+01
2.054246505045702165e+01,1.403138936745297016e+01,1.441862544717754702e+01,1.470958499298873434e+01,4.306066401513234609e+01,2.679742813110351562e+01,1.381023406982421875e+01
2.100179020073771596e+01,1.468357447485685263e+01,1.514266917734935802e+01,1.459315936451702456e+01,4.227192108615013666e+01,2.679742813110351562e+01,1.348690986633300781e+01
2.008352557930439275e+01,1.394991863282877098e+01,1.497682007792843351e+01,1.473573232820719525e+01,4.191230136437378917e+01,2.679742813110351562e+01,1.348690986633300781e+01
2.049099504711364261e+01,1.410654310885067098e+01,1.433679547437571955e+01,1.396733354158970997e+01,4.219010367513072879e+01,2.679742813110351562e+01,1.356656789779663086e+01
2.065439960823960774e+01,1.459237899247614223e+01,1.587759597613591644e+01,1.544711740191510962e+01,4.199978018170418181e+01,2.731862068176269531e+01,1.349711179733276367e+01
2.042342118894472947e+01,1.454887235517918320e+01,1.635117449270058998e+01,1.493506657169272600e+01,4.126206107751112029e+01,2.691431045532226562e+01,1.416805982589721680e+01
1.876557256158903186e+01,1.236079851563075849e+01,1.425947300562119580e+01,1.501084993771341480e+01,4.340359681838939565e+01,2.795897483825683594e+01,1.408941030502319336e+01
1.898558805258688054e+01,1.233163884799686372e+01,1.358526237685859783e+01,1.443643299420712012e+01,4.381872868018773914e+01,2.795897483825683594e+01,1.408941030502319336e+01
1.947185425290927441e+01,1.289736078211091375e+01,1.396943224544532924e+01,1.457032889698814770e+01,4.349793617857088179e+01,2.814262390136718750e+01,1.424302101135253906e+01
1.938669389753553673e+01,1.289021312197767166e+01,1.397899528677545433e+01,1.456348895250409825e+01,4.323521746524328790e+01,2.712409019470214844e+01,1.435623407363891602e+01
1.861922117897496420e+01,1.188102212356212917e+01,1.301371132723203594e+01,1.402671429549282855e+01,4.395068234008930830e+01,2.677622795104980469e+01,1.448963165283203125e+01
1.862043539689095084e+01,1.188003271857640364e+01,1.301349925575173572e+01,1.402518571627847521e+01,4.394955305325809292e+01,2.706280708312988281e+01,1.445144176483154297e+01
2.002616819128125769e+01,1.342922845236444829e+01,1.435932361958702153e+01,1.407708941614728104e+01,4.327313399979965425e+01,2.706280708312988281e+01,1.367999076843261719e+01
2.014238215445237401e+01,1.327654758396521117e+01,1.356563006080445177e+01,1.354171670728017318e+01,4.382571555326178725e+01,2.706280708312988281e+01,1.330761671066284180e+01
1.905430188137341574e+01,1.205555164507904564e+01,1.286256221741166783e+01,1.339536683088170044e+01,4.446064014301615686e+01,2.667392730712890625e+01,1.345674991607666016e+01
1.906712810004148295e+01,1.241003033012107082e+01,1.390353683435002807e+01,1.433130242094970086e+01,4.385253427186272290e+01,2.684590339660644531e+01,1.333292245864868164e+01
1.980366293542758171e+01,1.326955756383370932e+01,1.448903743228996355e+01,1.453433261661287190e+01,4.336174452369425580e+01,2.712581634521484375e+01,1.363910198211669922e+01
2.033031238004824814e+01,1.373353398738803932e+01,1.478366849791562743e+01,1.465574820540272682e+01,4.353537400007701308e+01,2.935698509216308594e+01,1.334176540374755859e+01
2.128393084172684979e+01,1.497041395604394154e+01,1.605004439800678639e+01,1.453132662141171494e+01,4.239526763835709744e+01,2.935698509216308594e+01,1.334176540374755859e+01
2.082058969791873437e+01,1.445262863148051835e+01,1.575167190871570355e+01,1.434709476632604108e+01,4.259450687284822124e+01,2.914240837097167969e+01,1.416751384735107422e+01
2.116787686907093047e+01,1.458521913082474875e+01,1.520384112265007914e+01,1.368236888724473133e+01,4.283803727982775200e+01,3.121520042419433594e+01,1.433800697326660156e+01
2.087539970336990791e+01,1.416360584776674969e+01,1.473372935419788377e+01,1.376048433530128179e+01,4.335003305534907270e+01,3.121520042419433594e+01,1.471114158630371094e+01
2.139099927316457439e+01,1.452134095240241152e+01,1.465221785578467717e+01,1.416543812057965646e+01,4.400650967399393920e+01,3.143944740295410156e+01,1.462514162063598633e+01
2.283600401123858958e+01,1.635204466739481433e+01,1.622772741348813952e+01,1.430920970555087024e+01,4.250916046345490429e+01,3.223978996276855469e+01,1.442604064941406250e+01
2.395517288662698618e+01,1.796228150329218920e+01,1.805675770901894950e+01,1.401400834363985126e+01,4.058012287707015986e+01,3.223978996276855469e+01,1.442604064941406250e+01
2.363380896407003107e+01,1.765431843767600384e+01,1.785278897189934710e+01,1.393285270983653135e+01,4.046636867833778695e+01,3.352776527404785156e+01,1.402479410171508789e+01
2.414805174515643671e+01,1.813595063924256579e+01,1.817531603272601970e+01,1.406033452534827966e+01,4.064230293216320433e+01,3.352776527404785156e+01,1.437144041061401367e+01
