8.295302718132314013e+00,6.891093658436060920e+00,1.061603994236831028e+01,1.381179694978146344e+01,3.299400484017531454e+01,2.375306129455566406e+01,1.749442696571350098e+01
2.508570312278113690e+01,1.783977836205618317e+01,4.872442639630432559e+00,8.825892146367356972e+00,3.764850529748684238e+01,1.192613601684570312e+01,1.267296791076660156e+01
2.332293881143046121e+01,1.569354076351395300e+01,2.673203866364634695e+00,8.754787423259148937e+00,3.967150498327733743e+01,1.301621437072753906e+01,1.275688648223876953e+01
2.468342069524063120e+01,1.738637888324535652e+01,4.649670060167450103e+00,9.139083434978340748e+00,3.819354358017314865e+01,1.203446388244628906e+01,1.239727735519409180e+01
3.483763676107185603e+01,3.229637838440719833e+01,3.008078371974128729e+01,1.065460235801845812e+01,1.884798667264169580e+01,2.128280639648437500e+01,1.236633539199829102e+01
3.492739998649786060e+01,3.206540972504240017e+01,2.914599325686337394e+01,1.008791154280180002e+01,2.000546979229908828e+01,2.027138710021972656e+01,1.274084568023681641e+01
3.514643596506444112e+01,3.214774466729794256e+01,2.858189712340715971e+01,8.274687864945583726e+00,1.961063152115186980e+01,1.769044876098632812e+01,1.306745052337646484e+01
3.365483306929889551e+01,3.064659860832279037e+01,2.757667541367933239e+01,9.276004994382782698e+00,2.111505455401930931e+01,1.755843162536621094e+01,1.255116462707519531e+01
3.629785939071904011e+01,3.331944785644783025e+01,3.001061259484721333e+01,8.613849267166667545e+00,1.946340450995466753e+01,1.919503211975097656e+01,1.152051925659179688e+01
3.736237670078045170e+01,3.419577717157694252e+01,3.006649554124424029e+01,8.188321236336440379e+00,1.930981420821936112e+01,2.140262603759765625e+01,1.115079402923583984e+01
3.896908583908200541e+01,3.635822005029000792e+01,3.393176498776456640e+01,8.942573133465891999e+00,1.649577478334332170e+01,2.267895698547363281e+01,1.099314212799072266e+01
4.059004877031707537e+01,3.833441141799312391e+01,3.734184351677139091e+01,1.028430672421677627e+01,1.494094121853967039e+01,2.228962898254394531e+01,1.028700351715087891e+01
3.762621230657093463e+01,3.557212480929130294e+01,3.500626634302038553e+01,1.106968200480015341e+01,1.602682516199612195e+01,2.314305305480957031e+01,9.724640846252441406e+00
3.667672901934619745e+01,3.484827630430510226e+01,3.498564207005750148e+01,1.278236844613633494e+01,1.640950565098946612e+01,2.332472801208496094e+01,9.215497970581054688e+00
4.127865963087736390e+01,4.105921522726664108e+01,4.729079177949745372e+01,2.261872948767094016e+01,1.307817483164223127e+01,5.536756515502929688e+00,1.578376770019531250e+01
4.130071961517299428e+01,4.118707024445035358e+01,4.761206735326481976e+01,2.221504366147715359e+01,1.241563025621480065e+01,4.433126449584960938e+00,1.662165164947509766e+01
3.991742382889099616e+01,3.954249856083044534e+01,4.504872238234054294e+01,2.129892259622710071e+01,1.396096306807191567e+01,5.644025802612304688e+00,1.583772182464599609e+01
3.953528981561946409e+01,3.936795796830521965e+01,4.516626530364273151e+01,1.996188055998848654e+01,1.291859184188166765e+01,5.291109085083007812e+00,1.623505353927612305e+01
3.980307899056458609e+01,3.985826449163261032e+01,4.625840200619979470e+01,2.036744640488150182e+01,1.219667924046605378e+01,5.201539993286132812e+00,1.584762334823608398e+01
4.054249341515586025e+01,4.091222870774309683e+01,4.828155447287900870e+01,2.117606988233774246e+01,1.117822102622514358e+01,4.812240600585937500e+00,1.539929866790771484e+01
3.987759656157656707e+01,3.983478006881074407e+01,4.616525502837691874e+01,1.984435874702447578e+01,1.284998692575354440e+01,4.439916610717773438e+00,1.580452680587768555e+01
3.725365232398956294e+01,3.749242927357232702e+01,4.408291219574699227e+01,2.031336622587800989e+01,1.383458579071719186e+01,4.368286132812500000e+00,1.575584411621093750e+01
3.405450934950027886e+01,3.454055772931059209e+01,4.127275341259899477e+01,2.071247952201667886e+01,1.540286682675015228e+01,4.973096847534179688e+00,1.571527242660522461e+01
3.388417827386562919e+01,3.404136077840129815e+01,4.033032088034615015e+01,2.150160263473760125e+01,1.706833169816897566e+01,3.121175765991210938e+00,1.568629741668701172e+01
3.496813523233826260e+01,3.532236397955790608e+01,3.979811361773519707e+01,1.439894468791674598e+01,9.863239856238141812e+00,2.266429901123046875e+01,1.021637201309204102e+01
3.056520892847522219e+01,2.535880079941230747e+01,1.913495593187574428e+01,1.374498672416951450e+01,3.294005443172905245e+01,1.475235939025878906e+01,1.665892362594604492e+01
3.016482699854729077e+01,2.550381647736266899e+01,2.088188638599561742e+01,1.473547074664820755e+01,3.163134024749809470e+01,1.392577171325683594e+01,1.710760235786437988e+01
3.024249106235050633e+01,2.607462664026264676e+01,2.258857426853549555e+01,1.608305251889619569e+01,3.037739118307085562e+01,1.479371070861816406e+01,1.761549472808837891e+01
3.021903755151895155e+01,2.613859956971235832e+01,2.293237734063704636e+01,1.719558987451465626e+01,3.050864248905703136e+01,1.278300285339355469e+01,1.720522284507751465e+01
3.023823429330808210e+01,2.607696559914969470e+01,2.290145659088333474e+01,1.776668664625757543e+01,3.114764079382677053e+01,1.394162178039550781e+01,1.724772214889526367e+01
3.358856262147680383e+01,2.936415306744837039e+01,2.501084654569238452e+01,1.673889497066897292e+01,2.955893118733543190e+01,1.621191978454589844e+01,1.680413603782653809e+01
3.172140338979748009e+01,2.752410068268529386e+01,2.405553341886282936e+01,1.771362016597839073e+01,3.081138918006174876e+01,1.447757720947265625e+01,1.652750015258789062e+01
3.190284122126902133e+01,2.756712572645017190e+01,2.341992916325780527e+01,1.617772756533153000e+01,3.047304636679978884e+01,1.363111495971679688e+01,1.649105548858642578e+01
3.099226727119287972e+01,2.640187151616328265e+01,2.207934840159830259e+01,1.634221944446941777e+01,3.191364122946151483e+01,1.319913864135742188e+01,1.589843273162841797e+01
3.168986917823560034e+01,2.680891325325092112e+01,2.114869178585223963e+01,1.511211629063894790e+01,3.193223838349418386e+01,1.125375747680664062e+01,1.587153434753417969e+01
3.126044696911750265e+01,2.646252183624980248e+01,2.130151024143951943e+01,1.627137075083734885e+01,3.227424288406680120e+01,1.340651512145996094e+01,1.506943225860595703e+01
3.152730277453269636e+01,2.708372197485880761e+01,2.314890968592148113e+01,1.757681281774736348e+01,3.175566388550232944e+01,1.485905647277832031e+01,1.562217712402343750e+01
3.120942208308427013e+01,2.700263648404398964e+01,2.376880143068099471e+01,1.816219579453084876e+01,3.128746345766083437e+01,1.370912551879882812e+01,1.552274465560913086e+01
2.982860448086457339e+01,2.592685516453045480e+01,2.361902186433282935e+01,1.890262721205236573e+01,3.099366624428543560e+01,1.174647331237792969e+01,1.624041318893432617e+01
2.872087372232914504e+01,2.515344980665606300e+01,2.375118302698515649e+01,1.863472202330476790e+01,3.028999528572452959e+01,1.155736923217773438e+01,1.631554841995239258e+01
2.930691581586463457e+01,2.634464748896671438e+01,2.608586931118283658e+01,1.943978775789266678e+01,2.835920669033320607e+01,9.904823303222656250e+00,1.678690671920776367e+01
3.009806119641464051e+01,2.720501175905508262e+01,2.708437038976099132e+01,1.994871737184657334e+01,2.801563168957141059e+01,1.153377532958984375e+01,1.577806472778320312e+01
2.982427214351283595e+01,2.760335579420969410e+01,2.891961247401877699e+01,2.030862092336329994e+01,2.619773678648062187e+01,1.246567726135253906e+01,1.496340274810791016e+01
3.059944232964807753e+01,2.820216402266665767e+01,2.911432638899858816e+01,1.895138175967097638e+01,2.589000668401843086e+01,1.126790046691894531e+01,1.598578929901123047e+01
2.966669004859403103e+01,2.714609753725249064e+01,2.803837827805752880e+01,1.900279145121844948e+01,2.687531622985481405e+01,9.688816070556640625e+00,1.645744323730468750e+01
2.863853622793090992e+01,2.582021614448056823e+01,2.605833093579661863e+01,1.865591370837028506e+01,2.804766668812111163e+01,1.106587409973144531e+01,1.622083663940429688e+01
2.766204061731270869e+01,2.467872933782415856e+01,2.468984701401603132e+01,1.798865787071143529e+01,2.874853123520998821e+01,9.258213043212890625e+00,1.585268974304199219e+01
2.946356474549134319e+01,2.642401089027440619e+01,2.563449704020907305e+01,1.716880032031044578e+01,2.744968424073594804e+01,1.195443153381347656e+01,1.574803352355957031e+01
2.951935561093932137e+01,2.611523524028882903e+01,2.450651666307978616e+01,1.590127860780172320e+01,2.810962792442399660e+01,9.313402175903320312e+00,1.688260197639465332e+01
2.873076017300197904e+01,2.490970440925303819e+01,2.288961183179112169e+01,1.592935856935372030e+01,3.005295122357338755e+01,7.389774322509765625e+00,1.643756866455078125e+01
2.760947236117082326e+01,2.379110360961994886e+01,2.251476351488215144e+01,1.725966505175694721e+01,3.134343694057798757e+01,6.465625762939453125e+00,1.606615543365478516e+01
2.835161799385636527e+01,2.428924722736387309e+01,2.223148297246823191e+01,1.717016685111015306e+01,3.171790808793449656e+01,8.692054748535156250e+00,1.610049009323120117e+01
2.916077528666816221e+01,2.497652971227327967e+01,2.199882146872526079e+01,1.591757967258752515e+01,3.102174978388608650e+01,1.110134124755859375e+01,1.505993366241455078e+01
3.035796080322983670e+01,2.585893856468943142e+01,2.188499673261738465e+01,1.533471142361505990e+01,3.146141975369661026e+01,8.837995529174804688e+00,1.500467061996459961e+01
3.017081007017910110e+01,2.560515286568115556e+01,2.131388647786552681e+01,1.460544333046193088e+01,3.133378955305609281e+01,8.760652542114257812e+00,1.526473522186279297e+01
3.091593287811297586e+01,2.649501675192205852e+01,2.184605553900979302e+01,1.310593582560583670e+01,2.968417597443784217e+01,8.353700637817382812e+00,1.579365491867065430e+01
3.193085220853706119e+01,2.777178182415343599e+01,2.376624450298990965e+01,1.324134848075286364e+01,2.873987826002876389e+01,9.014225006103515625e+00,1.517950057983398438e+01
3.165495867414046316e+01,2.697746486868977911e+01,2.165099115645532279e+01,1.210097925491976056e+01,3.021238150953758250e+01,6.960210800170898438e+00,1.568170785903930664e+01
3.406261186227349924e+01,2.958112188837756307e+01,2.415342664943910123e+01,1.242721746083156020e+01,2.903166070421681155e+01,6.252126693725585938e+00,1.501475811004638672e+01
3.572814814100578218e+01,3.179767464208547167e+01,2.770569073520417902e+01,1.333814103177100741e+01,2.701082046757495192e+01,6.817502975463867188e+00,1.422012329101562500e+01
3.413331626280133690e+01,2.984196446987081686e+01,2.478541722382760071e+01,1.185329252360761743e+01,2.803543249170399321e+01,7.818098068237304688e+00,1.369770526885986328e+01
3.391477582568285953e+01,2.914915535295826743e+01,2.298030980835377335e+01,1.178882257538165135e+01,3.001214876615569693e+01,9.160776138305664062e+00,1.396485090255737305e+01
3.252993943278697486e+01,2.778754868071534290e+01,2.220348709687742428e+01,1.213554624109226943e+01,3.041354577263397374e+01,9.117727279663085938e+00,1.382173299789428711e+01
3.035740868849770635e+01,2.568872234716418745e+01,2.111743853212648148e+01,1.328599338159408916e+01,3.123411370128536291e+01,9.092130661010742188e+00,1.384899377822875977e+01
3.247328291748391393e+01,2.828457371014064137e+01,2.445495382728217848e+01,1.426961066426338398e+01,2.934889065735293912e+01,7.542343139648437500e+00,1.353993415832519531e+01
3.345571751210206912e+01,2.945555223410416446e+01,2.570196655007754316e+01,1.420669812009004218e+01,2.815595391908197342e+01,6.905422210693359375e+00,1.294969081878662109e+01
3.100877506525553429e+01,2.686526838402070894e+01,2.321456239250131404e+01,1.383656946098468410e+01,2.924060927070617311e+01,4.376783370971679688e+00,1.320624828338623047e+01
3.229436547788945688e+01,2.795273666996708073e+01,2.345114721677772351e+01,1.384150814134958196e+01,2.946009140756422795e+01,2.386245727539062500e+00,1.337458610534667969e+01
3.378698995733146404e+01,2.972062697566201450e+01,2.537735822297262445e+01,1.336173783637136836e+01,2.766183397159325708e+01,2.955751419067382812e+00,1.307095766067504883e+01
3.446730097515710867e+01,3.031456960534378453e+01,2.549508796845012881e+01,1.356208845806279939e+01,2.769746434549582048e+01,3.459472656250000000e+00,1.247080802917480469e+01
3.555452958329772173e+01,3.128343352074693229e+01,2.597798877905135129e+01,1.371922056709662385e+01,2.799607927873717017e+01,3.843517303466796875e+00,1.273682594299316406e+01
3.531879671995743308e+01,3.109213230512900239e+01,2.605628543128965902e+01,1.471073234056129841e+01,2.821129539739497005e+01,3.891839981079101562e+00,1.302130699157714844e+01
3.632116600433276687e+01,3.219987678921991403e+01,2.705228631600401812e+01,1.390847008034595866e+01,2.707416133154941562e+01,4.184656143188476562e+00,1.269272327423095703e+01
3.468214775930997007e+01,3.042778609742602924e+01,2.526295299223492208e+01,1.396640901626030384e+01,2.807048936253980642e+01,5.690727233886718750e+00,1.258217096328735352e+01
3.515633940765410159e+01,3.070721819920203899e+01,2.460078730023562343e+01,1.314687481423358228e+01,2.812340135700312160e+01,3.652935028076171875e+00,1.228060007095336914e+01
3.531887280947123742e+01,3.073573693234417092e+01,2.424069406937606885e+01,1.246071708385694166e+01,2.853107870084086173e+01,5.894870758056640625e+00,1.244770050048828125e+01
1.264906007639543972e+01,7.591041514541007729e+00,1.017412639491640292e+01,1.675985522501482450e+01,4.214542000257275589e+01,2.180111885070800781e+01,1.302650451660156250e+01
1.104574653071925994e+01,6.586002712862637054e+00,1.025639621996185369e+01,1.748643916940118004e+01,4.169972950884140772e+01,2.036698341369628906e+01,1.263308763504028320e+01
1.178053104481837110e+01,8.097641226644398671e+00,1.257731380587533643e+01,1.854152648293633376e+01,3.976324718624666588e+01,1.905680656433105469e+01,1.201286792755126953e+01
1.055734881910553469e+01,6.781926898262495840e+00,1.148256139532370312e+01,1.881310509461426506e+01,4.080722299159244670e+01,1.692905426025390625e+01,1.161309719085693359e+01
1.028416059449685882e+01,6.555609276690716136e+00,1.126198107800170156e+01,1.855314677753017705e+01,4.068076804952358572e+01,1.722108840942382812e+01,1.205593824386596680e+01
1.125688309817201294e+01,7.308321698056017723e+00,1.143851128343158763e+01,1.788888894846086686e+01,4.038117651543196018e+01,1.908203125000000000e+01,1.142374038696289062e+01
1.278103381485560952e+01,8.626381465675683202e+00,1.213822635658312166e+01,1.818662663012243286e+01,4.031069029308990537e+01,1.953182220458984375e+01,1.206717491149902344e+01
1.262918515731324831e+01,7.835797214112975695e+00,1.065928656457043289e+01,1.802828162796219758e+01,4.209312727230052786e+01,1.863395690917968750e+01,1.236441135406494141e+01
1.239117587590792269e+01,7.767773655490151086e+00,1.057171601479670819e+01,1.801842986724181017e+01,4.168557258366973883e+01,1.725326538085937500e+01,1.208179950714111328e+01
1.070688757558063919e+01,6.254808633682476859e+00,1.034049320008145045e+01,1.870810409219961912e+01,4.250039736855001848e+01,1.558959007263183594e+01,1.302955627441406250e+01
9.283974785011128716e+00,4.414014418473721335e+00,8.543857872399417630e+00,1.813516133789826767e+01,4.408578676443833899e+01,1.569375038146972656e+01,1.373929977416992188e+01
3.630669912873446492e+01,3.206981395560864456e+01,2.786138050949145395e+01,1.439892669782219592e+01,2.972522406885615709e+01,5.200815200805664062e+00,1.647067546844482422e+01
3.529437824149055558e+01,3.242825065709051557e+01,2.762327811899309893e+01,3.920927003390869636e+00,1.589361924795790237e+01,1.337998390197753906e+01,1.638451576232910156e+01
3.662300824680496447e+01,3.428366041724159174e+01,3.122432265385901573e+01,4.669420665293614547e+00,1.358641723286623204e+01,1.456236839294433594e+01,1.594153165817260742e+01
3.840963674938561212e+01,3.576676275428434337e+01,3.184690222356822176e+01,4.420099220533280082e+00,1.357416691769160266e+01,1.533378601074218750e+01,1.530322313308715820e+01
3.925398393260518048e+01,3.639385832701898238e+01,3.197888559021904342e+01,4.802621761472362749e+00,1.436132358765453532e+01,1.395437240600585938e+01,1.578976154327392578e+01
