7.438094615936279297e-01,2.417155206203460693e-01,2.291390895843505859e+00,-2.654788494110107422e+00,3.984069526195526123e-01,5.839412212371826172e-01,0.000000000000000000e+00
7.571177482604980469e-01,8.453832566738128662e-02,2.285077571868896484e+00,-2.868489742279052734e+00,4.818889200687408447e-01,4.961693882942199707e-01,0.000000000000000000e+00
7.060961723327636719e-01,9.292291849851608276e-02,2.279956102371215820e+00,-2.862858295440673828e+00,4.812732040882110596e-01,7.355124950408935547e-01,0.000000000000000000e+00
6.004763841629028320e-01,-5.242251604795455933e-02,2.264383554458618164e+00,-2.626659393310546875e+00,6.449452042579650879e-01,7.479665875434875488e-01,0.000000000000000000e+00
4.904327392578125000e-01,1.553119719028472900e-01,2.225023746490478516e+00,-2.402255058288574219e+00,4.161213636398315430e-01,9.411453604698181152e-01,0.000000000000000000e+00
6.081077456474304199e-01,2.188962697982788086e-01,1.975543022155761719e+00,-2.276026725769042969e+00,4.717726707458496094e-01,1.179056525230407715e+00,0.000000000000000000e+00
6.997424960136413574e-01,-2.573452889919281006e-02,1.729695677757263184e+00,-2.375012397766113281e+00,6.889917850494384766e-01,1.416784763336181641e+00,0.000000000000000000e+00
7.134617567062377930e-01,9.147626161575317383e-02,1.533930659294128418e+00,-2.346084117889404297e+00,8.202124238014221191e-01,1.515684723854064941e+00,0.000000000000000000e+00
8.459537625312805176e-01,2.032192647457122803e-01,1.708424329757690430e+00,-2.303025245666503906e+00,9.225681424140930176e-01,1.655212283134460449e+00,0.000000000000000000e+00
8.111709952354431152e-01,3.273165225982666016e-01,1.495050549507141113e+00,-2.063484191894531250e+00,6.792505383491516113e-01,1.640303134918212891e+00,0.000000000000000000e+00
8.565686345100402832e-01,5.361340045928955078e-01,1.444323182106018066e+00,-2.009591579437255859e+00,6.814517378807067871e-01,1.698487639427185059e+00,0.000000000000000000e+00
9.424763917922973633e-01,5.446631908416748047e-01,1.455656051635742188e+00,-2.223227500915527344e+00,6.580358743667602539e-01,1.609290003776550293e+00,0.000000000000000000e+00
-1.572185635566711426e+00,2.374203205108642578e+00,-7.323626875877380371e-01,-4.691290557384490967e-01,6.566859483718872070e-01,4.596238732337951660e-01,0.000000000000000000e+00
-1.752605915069580078e+00,2.531458377838134766e+00,-5.656882524490356445e-01,-6.703406572341918945e-01,7.866851091384887695e-01,3.423295617103576660e-01,0.000000000000000000e+00
-1.640120506286621094e+00,2.332437038421630859e+00,-4.820042550563812256e-01,-7.041358947753906250e-01,9.020207524299621582e-01,1.789775490760803223e-01,0.000000000000000000e+00
-1.707431316375732422e+00,2.329354763031005859e+00,-4.948471188545227051e-01,-6.697883009910583496e-01,1.104548335075378418e+00,2.221787124872207642e-01,0.000000000000000000e+00
-1.787275433540344238e+00,2.493356704711914062e+00,-3.624770045280456543e-01,-5.270094871520996094e-01,1.209510564804077148e+00,3.066956400871276855e-01,0.000000000000000000e+00
-8.765038251876831055e-01,1.322594881057739258e-01,2.204500436782836914e+00,-1.146010041236877441e+00,8.087201714515686035e-01,4.668279886245727539e-01,0.000000000000000000e+00
-8.223295807838439941e-01,1.543471813201904297e-01,2.120191335678100586e+00,-1.270998358726501465e+00,1.044002294540405273e+00,4.984607100486755371e-01,0.000000000000000000e+00
-1.043436408042907715e+00,1.089135408401489258e-01,2.298052549362182617e+00,-1.143720865249633789e+00,8.465483784675598145e-01,6.574325561523437500e-01,0.000000000000000000e+00
-1.093194603919982910e+00,2.697956562042236328e-01,2.192871093750000000e+00,-1.360349893569946289e+00,6.857768297195434570e-01,6.925160884857177734e-01,0.000000000000000000e+00
-1.340439319610595703e+00,3.721293210983276367e-01,2.343513727188110352e+00,-1.134070038795471191e+00,8.161115050315856934e-01,9.188374280929565430e-01,0.000000000000000000e+00
-1.424867868423461914e+00,3.794645369052886963e-01,2.404691696166992188e+00,-1.094765305519104004e+00,8.359958529472351074e-01,6.750073432922363281e-01,0.000000000000000000e+00
-1.193253517150878906e+00,2.006615251302719116e-01,2.474383354187011719e+00,-1.208282232284545898e+00,9.567664265632629395e-01,7.786149382591247559e-01,0.000000000000000000e+00
-1.218647837638854980e+00,3.471786379814147949e-01,2.317414522171020508e+00,-1.037656664848327637e+00,1.028792619705200195e+00,6.613757610321044922e-01,0.000000000000000000e+00
-1.010650873184204102e+00,5.002386569976806641e-01,2.365913867950439453e+00,-8.075723052024841309e-01,1.022831439971923828e+00,7.925350666046142578e-01,0.000000000000000000e+00
-8.224214315414428711e-01,6.605199575424194336e-01,2.424795389175415039e+00,-6.385120153427124023e-01,8.408188223838806152e-01,9.047266840934753418e-01,0.000000000000000000e+00
-9.836503267288208008e-01,7.915601134300231934e-01,2.456086158752441406e+00,-6.762146949768066406e-01,9.467107653617858887e-01,9.499932527542114258e-01,0.000000000000000000e+00
-8.794434666633605957e-01,9.943025708198547363e-01,2.344852924346923828e+00,-7.851499915122985840e-01,1.045605897903442383e+00,7.112910151481628418e-01,0.000000000000000000e+00
-7.951335906982421875e-01,1.201870441436767578e+00,2.422066211700439453e+00,-5.352663993835449219e-01,9.199935197830200195e-01,7.923171520233154297e-01,0.000000000000000000e+00
-2.390029907226562500e+00,-1.755227446556091309e+00,2.367645263671875000e+00,5.791966319084167480e-01,-7.811831831932067871e-01,-5.269989967346191406e-01,0.000000000000000000e+00
5.020714551210403442e-02,-1.545844793319702148e+00,-9.487442970275878906e-01,-2.606187820434570312e+00,-6.913942694664001465e-01,-4.098472297191619873e-01,0.000000000000000000e+00
2.423189878463745117e-01,2.076736450195312500e+00,-4.090932309627532959e-01,3.616972565650939941e-01,1.291985988616943359e+00,8.035618811845779419e-03,0.000000000000000000e+00
-1.675778627395629883e+00,1.952828645706176758e+00,1.876339018344879150e-01,2.044280469417572021e-01,-9.867296814918518066e-01,3.606092035770416260e-01,0.000000000000000000e+00
-1.811453938484191895e+00,2.158902645111083984e+00,3.882822394371032715e-01,2.090043127536773682e-01,-1.153548002243041992e+00,5.504527091979980469e-01,0.000000000000000000e+00
-1.919182419776916504e+00,2.375209331512451172e+00,3.439491689205169678e-01,1.435812413692474365e-01,-1.059563040733337402e+00,7.214950323104858398e-01,0.000000000000000000e+00
-1.716291308403015137e+00,2.222627401351928711e+00,1.994245648384094238e-01,-7.007779181003570557e-02,-1.076503276824951172e+00,7.588481903076171875e-01,0.000000000000000000e+00
-1.574850678443908691e+00,1.973415255546569824e+00,-4.735936224460601807e-02,7.459570467472076416e-02,-1.217487215995788574e+00,8.098320364952087402e-01,0.000000000000000000e+00
-1.551746606826782227e+00,2.145420074462890625e+00,5.405031144618988037e-03,-6.387616693973541260e-02,-1.022310137748718262e+00,7.111825346946716309e-01,0.000000000000000000e+00
-1.422237396240234375e+00,2.238486528396606445e+00,-2.140709161758422852e-01,-3.057743012905120850e-01,-1.023424267768859863e+00,5.825868844985961914e-01,0.000000000000000000e+00
-1.205864310264587402e+00,2.091984272003173828e+00,-1.775154173374176025e-01,-3.878169059753417969e-01,-1.121566176414489746e+00,6.801908016204833984e-01,0.000000000000000000e+00
-1.220835089683532715e+00,2.007301092147827148e+00,3.957416117191314697e-02,-2.337901294231414795e-01,-9.461950063705444336e-01,8.532890081405639648e-01,0.000000000000000000e+00
-1.463860511779785156e+00,2.120118856430053711e+00,-1.716227233409881592e-01,-2.622609734535217285e-01,-7.638177871704101562e-01,8.118770122528076172e-01,0.000000000000000000e+00
-1.461152791976928711e+00,2.167958021163940430e+00,-3.570385873317718506e-01,-4.934570789337158203e-01,-9.623144268989562988e-01,9.225597977638244629e-01,0.000000000000000000e+00
-1.253501772880554199e+00,2.293697357177734375e+00,-1.804475039243698120e-01,-3.428341746330261230e-01,-1.014709830284118652e+00,9.062052369117736816e-01,0.000000000000000000e+00
-1.141387820243835449e+00,2.173784255981445312e+00,-4.113944470882415771e-01,-4.421293139457702637e-01,-7.834348678588867188e-01,1.063326954841613770e+00,0.000000000000000000e+00
-1.113293647766113281e+00,1.978178620338439941e+00,-1.979271620512008667e-01,-3.607966005802154541e-01,-8.459075093269348145e-01,1.089714765548706055e+00,0.000000000000000000e+00
-1.019966721534729004e+00,1.974258542060852051e+00,-4.297542572021484375e-01,-4.792898595333099365e-01,-6.037745475769042969e-01,9.003170132637023926e-01,0.000000000000000000e+00
-9.224615693092346191e-01,1.936961531639099121e+00,-5.929353833198547363e-01,-2.721599042415618896e-01,-4.852774143218994141e-01,7.950603961944580078e-01,0.000000000000000000e+00
-1.158281683921813965e+00,2.139198064804077148e+00,-6.639714241027832031e-01,-2.691957652568817139e-01,-6.901054382324218750e-01,5.685114264488220215e-01,0.000000000000000000e+00
-1.250119924545288086e+00,2.043644189834594727e+00,-5.771055817604064941e-01,-1.505560576915740967e-01,-6.944451928138732910e-01,6.293321847915649414e-01,0.000000000000000000e+00
-1.302312135696411133e+00,2.234944581985473633e+00,-4.673154652118682861e-01,-1.963980495929718018e-02,-7.283347845077514648e-01,4.084690511226654053e-01,0.000000000000000000e+00
-1.367453694343566895e+00,2.123012781143188477e+00,-7.124637961387634277e-01,-7.026346027851104736e-02,-8.025749325752258301e-01,3.705031871795654297e-01,0.000000000000000000e+00
-1.294444322586059570e+00,2.198485851287841797e+00,-8.220962285995483398e-01,3.470912575721740723e-03,-7.846280336380004883e-01,3.857210278511047363e-01,0.000000000000000000e+00
-1.147967934608459473e+00,2.394087314605712891e+00,-8.849028944969177246e-01,1.412132233381271362e-01,-1.008812546730041504e+00,3.161954879760742188e-01,0.000000000000000000e+00
-1.086645007133483887e+00,2.470571756362915039e+00,-8.299718499183654785e-01,3.704281747341156006e-01,-9.368842244148254395e-01,3.989092707633972168e-01,0.000000000000000000e+00
-1.100202679634094238e+00,2.374003648757934570e+00,-6.034033298492431641e-01,5.554552674293518066e-01,-7.246689796447753906e-01,2.884871959686279297e-01,0.000000000000000000e+00
-1.179497599601745605e+00,2.478451013565063477e+00,-6.871979236602783203e-01,5.553416013717651367e-01,-7.347450256347656250e-01,2.395826578140258789e-01,0.000000000000000000e+00
-1.426287174224853516e+00,2.604992151260375977e+00,-7.349651455879211426e-01,4.384835064411163330e-01,-7.294886112213134766e-01,4.863560795783996582e-01,0.000000000000000000e+00
-1.220195651054382324e+00,2.600639343261718750e+00,-9.419218301773071289e-01,4.067104458808898926e-01,-6.712082624435424805e-01,7.295531034469604492e-01,0.000000000000000000e+00
-1.135523796081542969e+00,2.576528072357177734e+00,-9.730096459388732910e-01,4.698320329189300537e-01,-4.896284043788909912e-01,4.979963302612304688e-01,0.000000000000000000e+00
4.063657522201538086e-01,2.410590887069702148e+00,2.080261230468750000e+00,7.663844227790832520e-01,1.100263118743896484e+00,1.624955534934997559e-01,0.000000000000000000e+00
2.048942148685455322e-01,2.381685495376586914e+00,2.020955085754394531e+00,5.524147748947143555e-01,1.276806473731994629e+00,1.499352306127548218e-01,0.000000000000000000e+00
1.174318343400955200e-01,5.552910566329956055e-01,6.040468811988830566e-01,-8.409436345100402832e-01,-1.157527685165405273e+00,1.125964671373367310e-01,0.000000000000000000e+00
-2.411393880844116211e+00,1.165633678436279297e+00,2.169372797012329102e+00,-1.123028874397277832e+00,6.243097782135009766e-01,6.648646295070648193e-02,0.000000000000000000e+00
-2.225061655044555664e+00,1.158845424652099609e+00,2.075672626495361328e+00,-1.231956839561462402e+00,8.459895849227905273e-01,2.948895692825317383e-01,0.000000000000000000e+00
-2.365283250808715820e+00,1.183671236038208008e+00,2.305202007293701172e+00,-1.184995889663696289e+00,8.203005790710449219e-01,1.332776248455047607e-01,0.000000000000000000e+00
-3.856268152594566345e-02,2.295081138610839844e+00,-1.823115497827529907e-01,-2.634024024009704590e-01,-6.861314773559570312e-01,1.171962738037109375e+00,0.000000000000000000e+00
1.788439899682998657e-01,2.246616601943969727e+00,-6.226068735122680664e-02,-3.821476101875305176e-01,-5.020320415496826172e-01,1.391814351081848145e+00,0.000000000000000000e+00
-9.626120328903198242e-03,2.195288181304931641e+00,1.077796369791030884e-01,-1.588200330734252930e-01,-7.425656318664550781e-01,1.356071352958679199e+00,0.000000000000000000e+00
-5.687209218740463257e-02,2.244747400283813477e+00,1.433140933513641357e-01,-3.475040793418884277e-01,-6.456663608551025391e-01,1.246647477149963379e+00,0.000000000000000000e+00
8.752294629812240601e-02,2.101211786270141602e+00,-7.950726151466369629e-02,-1.435924172401428223e-01,-4.376833736896514893e-01,1.343780994415283203e+00,0.000000000000000000e+00
-4.015017300844192505e-02,2.119202613830566406e+00,-3.097370564937591553e-01,-2.551302313804626465e-01,-2.226225584745407104e-01,1.472302317619323730e+00,0.000000000000000000e+00
6.851083785295486450e-02,2.308264017105102539e+00,-3.468556106090545654e-01,-3.397257924079895020e-01,-5.891494452953338623e-02,1.563768029212951660e+00,0.000000000000000000e+00
-1.141717955470085144e-01,2.444221735000610352e+00,-3.781721591949462891e-01,-3.463079631328582764e-01,-1.813624054193496704e-02,1.319695353507995605e+00,0.000000000000000000e+00
-2.290282398462295532e-02,2.338627815246582031e+00,-1.434570997953414917e-01,-2.122027128934860229e-01,-5.244582518935203552e-02,1.569477200508117676e+00,0.000000000000000000e+00
-9.807728976011276245e-02,2.490478277206420898e+00,-1.828936189413070679e-01,-3.289697170257568359e-01,-9.777629375457763672e-02,1.689626216888427734e+00,0.000000000000000000e+00
1.437551736831665039e+00,2.711037158966064453e+00,1.774980902671813965e+00,2.569193840026855469e-01,3.624051511287689209e-01,9.186169505119323730e-01,0.000000000000000000e+00
-6.787622570991516113e-01,-2.435349702835083008e+00,-9.039918780326843262e-01,-1.102014541625976562e+00,-6.632394194602966309e-01,9.069321155548095703e-01,0.000000000000000000e+00
-8.511843085289001465e-01,-2.399529457092285156e+00,-8.566533327102661133e-01,-1.272336125373840332e+00,-4.565195441246032715e-01,9.431613683700561523e-01,0.000000000000000000e+00
-9.214621186256408691e-01,1.638116240501403809e+00,2.039233446121215820e+00,-3.676422536373138428e-01,-2.240546941757202148e-01,7.909476757049560547e-02,0.000000000000000000e+00
-7.014086246490478516e-01,1.829639792442321777e+00,1.957425475120544434e+00,-3.586995303630828857e-01,-4.444367289543151855e-01,3.266208171844482422e-01,0.000000000000000000e+00
-6.603596806526184082e-01,2.042164325714111328e+00,1.974014878273010254e+00,-4.165441989898681641e-01,-3.311853408813476562e-01,5.544419288635253906e-01,0.000000000000000000e+00
-4.686212539672851562e-01,1.945795297622680664e+00,1.789130210876464844e+00,-1.938396096229553223e-01,-4.393273890018463135e-01,6.712706685066223145e-01,0.000000000000000000e+00
-6.862049698829650879e-01,2.087769031524658203e+00,2.001623630523681641e+00,-5.090004205703735352e-02,-6.766601204872131348e-01,4.484415054321289062e-01,0.000000000000000000e+00
-7.903079986572265625e-01,2.006790161132812500e+00,2.120681524276733398e+00,1.643143892288208008e-01,-5.663087964057922363e-01,6.898743510246276855e-01,0.000000000000000000e+00
-9.126055240631103516e-01,2.090953588485717773e+00,2.082946777343750000e+00,3.533715009689331055e-01,-4.043785631656646729e-01,6.375457644462585449e-01,0.000000000000000000e+00
-1.084296226501464844e+00,1.916035413742065430e+00,2.082550525665283203e+00,3.615539968013763428e-01,-2.294936329126358032e-01,6.431362032890319824e-01,0.000000000000000000e+00
-1.094847679138183594e+00,2.034404993057250977e+00,1.897173762321472168e+00,3.033557534217834473e-01,-8.070687949657440186e-02,6.426564455032348633e-01,0.000000000000000000e+00
-1.191019535064697266e+00,1.859659194946289062e+00,2.061707496643066406e+00,3.814961612224578857e-01,8.133473992347717285e-02,7.369554042816162109e-01,0.000000000000000000e+00
-1.221124529838562012e+00,1.646162033081054688e+00,2.116935014724731445e+00,6.120685338973999023e-01,2.864542007446289062e-01,8.010323047637939453e-01,0.000000000000000000e+00
-1.008015394210815430e+00,1.504005193710327148e+00,1.943650484085083008e+00,7.437255978584289551e-01,4.898499250411987305e-01,9.829808473587036133e-01,0.000000000000000000e+00
-1.010438799858093262e+00,1.364392161369323730e+00,2.169182300567626953e+00,6.789388656616210938e-01,5.445898175239562988e-01,7.608923316001892090e-01,0.000000000000000000e+00
