-2.188589334487915039e+00,-4.311419129371643066e-01,6.156860664486885071e-02,-2.051575422286987305e+00,-1.107049882411956787e-01,-1.175577044486999512e-01,0.000000000000000000e+00
-2.339753627777099609e+00,-3.222379684448242188e-01,1.978037208318710327e-01,-2.203463554382324219e+00,2.734699845314025879e-02,-3.619387745857238770e-01,0.000000000000000000e+00
-2.392326593399047852e+00,-3.071089982986450195e-01,3.356049656867980957e-01,-2.107873439788818359e+00,-1.228618621826171875e-01,-1.669861525297164917e-01,0.000000000000000000e+00
-2.236048936843872070e+00,-8.425575494766235352e-02,1.849945038557052612e-01,-2.023930311203002930e+00,6.737446784973144531e-02,-2.291314601898193359e-01,0.000000000000000000e+00
-2.417507171630859375e+00,-1.675055325031280518e-01,1.783352792263031006e-01,-2.193643093109130859e+00,4.696771502494812012e-03,-3.607897162437438965e-01,0.000000000000000000e+00
-2.167809963226318359e+00,-3.600408732891082764e-01,-1.389868557453155518e-02,-2.048192739486694336e+00,4.350553080439567566e-02,-1.542756110429763794e-01,0.000000000000000000e+00
-2.259154796600341797e+00,-1.737759709358215332e-01,7.340098917484283447e-02,-1.960203766822814941e+00,-5.729411169886589050e-02,-2.088829427957534790e-01,0.000000000000000000e+00
-2.333036899566650391e+00,-1.179041862487792969e-01,-1.620341986417770386e-01,-1.873878955841064453e+00,-2.555672526359558105e-01,-6.783820688724517822e-02,0.000000000000000000e+00
-2.167145729064941406e+00,-2.753693163394927979e-01,-5.324246734380722046e-02,-2.107135772705078125e+00,-3.131963610649108887e-01,-2.931168302893638611e-02,0.000000000000000000e+00
-1.943076729774475098e+00,-4.944218397140502930e-01,-2.186797559261322021e-03,-1.888010025024414062e+00,-5.254104137420654297e-01,2.170888781547546387e-01,0.000000000000000000e+00
-2.028673887252807617e+00,-5.572081208229064941e-01,4.168309271335601807e-02,-1.710016250610351562e+00,-3.657475411891937256e-01,2.513891160488128662e-01,0.000000000000000000e+00
-2.213973283767700195e+00,-3.904645740985870361e-01,-9.745018184185028076e-02,-1.588024377822875977e+00,-5.656071901321411133e-01,4.190994799137115479e-01,0.000000000000000000e+00
-2.281468868255615234e+00,-3.235585987567901611e-01,-2.453583031892776489e-01,-1.413608551025390625e+00,-4.545707106590270996e-01,3.846334218978881836e-01,0.000000000000000000e+00
-2.487039804458618164e+00,-2.214058637619018555e-01,-2.385512888431549072e-01,-1.226888537406921387e+00,-5.133141875267028809e-01,4.783710539340972900e-01,0.000000000000000000e+00
-2.192107200622558594e+00,-2.743877649307250977e+00,1.683613538742065430e+00,-2.131605625152587891e+00,1.386587023735046387e-01,2.546065449714660645e-01,0.000000000000000000e+00
-2.416306972503662109e+00,-2.796902656555175781e+00,1.695767998695373535e+00,-2.334842681884765625e+00,1.143220886588096619e-01,3.315793871879577637e-01,0.000000000000000000e+00
-5.566495656967163086e-01,-1.517737984657287598e+00,-6.275851130485534668e-01,-1.097573637962341309e+00,-1.072828173637390137e+00,1.803406029939651489e-01,0.000000000000000000e+00
-6.818695664405822754e-01,-1.527522087097167969e+00,-7.194361686706542969e-01,-9.589858055114746094e-01,-1.230809807777404785e+00,3.774718344211578369e-01,0.000000000000000000e+00
-9.183334708213806152e-01,-1.576594114303588867e+00,-6.900456547737121582e-01,-8.705781102180480957e-01,-1.244668126106262207e+00,5.991371273994445801e-01,0.000000000000000000e+00
-1.979964137077331543e+00,-2.489849328994750977e+00,1.774642616510391235e-01,6.394826173782348633e-01,-1.045951128005981445e+00,9.208060503005981445e-01,0.000000000000000000e+00
-2.143600702285766602e+00,-2.490223884582519531e+00,-4.033318161964416504e-02,7.511582970619201660e-01,-8.040710687637329102e-01,9.004862904548645020e-01,0.000000000000000000e+00
-2.363042831420898438e+00,-2.252717733383178711e+00,7.702174782752990723e-02,9.792409539222717285e-01,-1.020774602890014648e+00,9.397101998329162598e-01,0.000000000000000000e+00
-2.429630994796752930e+00,-2.379238843917846680e+00,2.956176102161407471e-01,7.632407546043395996e-01,-9.750769138336181641e-01,1.084250926971435547e+00,0.000000000000000000e+00
-1.689245343208312988e+00,-1.368092894554138184e+00,4.155044257640838623e-01,-1.161037445068359375e+00,7.461572885513305664e-01,1.191743016242980957e-01,0.000000000000000000e+00
-1.843319892883300781e+00,-1.478813529014587402e+00,4.249867498874664307e-01,-1.157603740692138672e+00,8.428248763084411621e-01,1.214439943432807922e-01,0.000000000000000000e+00
-1.795320034027099609e+00,-1.669724941253662109e+00,1.989416331052780151e-01,-1.331266164779663086e+00,9.511820673942565918e-01,-6.530372053384780884e-02,0.000000000000000000e+00
-1.956626892089843750e+00,-1.892089128494262695e+00,3.617191910743713379e-01,-1.458683729171752930e+00,8.678799271583557129e-01,-2.620325982570648193e-02,0.000000000000000000e+00
-2.066170930862426758e+00,-1.836215019226074219e+00,2.379868328571319580e-01,-1.560731887817382812e+00,9.349091053009033203e-01,-2.624902129173278809e-01,0.000000000000000000e+00
-1.839663028717041016e+00,-1.963656902313232422e+00,1.494717597961425781e-01,-1.690186858177185059e+00,1.072371482849121094e+00,-2.139388024806976318e-01,0.000000000000000000e+00
-1.825728535652160645e+00,-1.813302397727966309e+00,1.774894446134567261e-01,-1.838595151901245117e+00,8.425859212875366211e-01,-2.344847917556762695e-01,0.000000000000000000e+00
-1.660407662391662598e+00,-1.965259790420532227e+00,3.487005233764648438e-01,-2.035398483276367188e+00,9.421302080154418945e-01,-6.985117495059967041e-02,0.000000000000000000e+00
-1.518239378929138184e+00,-1.807542562484741211e+00,4.427095651626586914e-01,-2.169476032257080078e+00,7.173786759376525879e-01,-1.295447796583175659e-01,0.000000000000000000e+00
-1.541016340255737305e+00,-1.892560839653015137e+00,3.445999026298522949e-01,-2.397006750106811523e+00,5.434882640838623047e-01,-1.209536343812942505e-01,0.000000000000000000e+00
-1.326467990875244141e+00,-1.795958757400512695e+00,2.480880469083786011e-01,-2.400682210922241211e+00,5.076777338981628418e-01,-8.903533220291137695e-03,0.000000000000000000e+00
-1.514031052589416504e+00,-2.029556989669799805e+00,3.006821572780609131e-01,-2.176562786102294922e+00,3.467320203781127930e-01,-1.509212106466293335e-01,0.000000000000000000e+00
-1.597648978233337402e+00,-1.957823038101196289e+00,4.320006668567657471e-01,-2.412989616394042969e+00,3.135190904140472412e-01,-3.210948705673217773e-01,0.000000000000000000e+00
-1.667383313179016113e+00,-2.125764846801757812e+00,3.268691301345825195e-01,-2.446167945861816406e+00,4.568662643432617188e-01,-5.550936460494995117e-01,0.000000000000000000e+00
-1.905812382698059082e+00,-2.081326961517333984e+00,3.693920373916625977e-01,-2.681053161621093750e+00,3.017853498458862305e-01,-7.837113142013549805e-01,0.000000000000000000e+00
-1.508348226547241211e+00,-1.818747073411941528e-02,-5.190638303756713867e-01,-1.196941375732421875e+00,2.079649120569229126e-01,9.119274020195007324e-01,0.000000000000000000e+00
-1.439227104187011719e+00,1.392419636249542236e-01,-5.236343741416931152e-01,-1.199015021324157715e+00,3.413825035095214844e-01,8.539190292358398438e-01,0.000000000000000000e+00
-1.279122591018676758e+00,8.900280296802520752e-02,-6.089809536933898926e-01,-1.197110176086425781e+00,2.930333018302917480e-01,9.500163197517395020e-01,0.000000000000000000e+00
-1.439902186393737793e+00,-4.648520052433013916e-02,-7.807748317718505859e-01,-1.349759340286254883e+00,1.638243645429611206e-01,9.785400629043579102e-01,0.000000000000000000e+00
-1.450326800346374512e+00,4.354266822338104248e-02,-7.383736371994018555e-01,-1.316395759582519531e+00,3.032498359680175781e-01,1.121108531951904297e+00,0.000000000000000000e+00
-1.239659667015075684e+00,2.148126661777496338e-01,-9.174271821975708008e-01,-1.319140315055847168e+00,4.287413954734802246e-01,1.366810560226440430e+00,0.000000000000000000e+00
-1.270193338394165039e+00,-1.786452531814575195e-02,-6.896601319313049316e-01,-1.438727855682373047e+00,6.738716959953308105e-01,1.262240886688232422e+00,0.000000000000000000e+00
-1.189125061035156250e+00,1.758659780025482178e-01,-6.683925986289978027e-01,-1.313811182975769043e+00,7.446237802505493164e-01,1.051056981086730957e+00,0.000000000000000000e+00
-1.368480205535888672e+00,1.837790012359619141e-03,-4.851225018501281738e-01,-1.535152554512023926e+00,7.790514826774597168e-01,8.633748292922973633e-01,0.000000000000000000e+00
-1.170417308807373047e+00,-1.209475249052047729e-01,-6.819947957992553711e-01,-1.572786092758178711e+00,8.849156498908996582e-01,9.700025320053100586e-01,0.000000000000000000e+00
-1.101780414581298828e+00,-3.292373418807983398e-01,-5.567878484725952148e-01,-1.573771715164184570e+00,1.100777506828308105e+00,1.002371549606323242e+00,0.000000000000000000e+00
-1.311434030532836914e+00,-2.890970706939697266e-01,-5.508824586868286133e-01,-1.517178773880004883e+00,1.062148690223693848e+00,1.016865491867065430e+00,0.000000000000000000e+00
-2.121493339538574219e+00,2.791738271713256836e+00,-4.575759470462799072e-01,-2.873397350311279297e+00,1.061862826347351074e+00,2.777264714241027832e-01,0.000000000000000000e+00
-2.301372766494750977e+00,2.673308372497558594e+00,-2.895373106002807617e-01,-2.657404899597167969e+00,1.261613368988037109e+00,4.796249866485595703e-01,0.000000000000000000e+00
-2.307840585708618164e+00,2.788120269775390625e+00,-2.486303746700286865e-01,-2.787863254547119141e+00,1.277690291404724121e+00,2.433142960071563721e-01,0.000000000000000000e+00
-1.425294876098632812e+00,8.828373253345489502e-02,-6.844232082366943359e-01,3.159104287624359131e-02,9.295823574066162109e-01,5.596951842308044434e-01,0.000000000000000000e+00
-1.540067553520202637e+00,2.520667910575866699e-01,-8.010236024856567383e-01,-3.043912351131439209e-03,8.499359488487243652e-01,5.896616578102111816e-01,0.000000000000000000e+00
-1.329578638076782227e+00,2.107798308134078979e-01,-8.774756789207458496e-01,2.046932578086853027e-01,1.043718576431274414e+00,7.525852322578430176e-01,0.000000000000000000e+00
-1.126881957054138184e+00,1.413989365100860596e-01,-7.170212268829345703e-01,8.505223691463470459e-02,1.104160547256469727e+00,5.836482644081115723e-01,0.000000000000000000e+00
-3.082719743251800537e-01,-2.319537878036499023e+00,-6.014066338539123535e-01,-2.332466125488281250e+00,5.757078528404235840e-01,1.719966888427734375e+00,0.000000000000000000e+00
4.666526019573211670e-01,-4.934353232383728027e-01,-4.760396853089332581e-02,-2.668819427490234375e+00,7.553814649581909180e-01,1.696011126041412354e-01,0.000000000000000000e+00
5.272873640060424805e-01,-5.074321031570434570e-01,1.537988632917404175e-01,-2.528135538101196289e+00,7.581867575645446777e-01,5.162930488586425781e-02,0.000000000000000000e+00
7.121086120605468750e-01,-7.444382309913635254e-01,1.909877061843872070e-01,-2.305574655532836914e+00,6.971552371978759766e-01,2.622022330760955811e-01,0.000000000000000000e+00
6.550023555755615234e-01,-5.153286457061767578e-01,2.240122556686401367e-01,-2.064867734909057617e+00,5.215927362442016602e-01,1.809482276439666748e-01,0.000000000000000000e+00
8.968559503555297852e-01,-6.903260350227355957e-01,4.713379144668579102e-01,-1.908148765563964844e+00,7.483125925064086914e-01,2.158907651901245117e-01,0.000000000000000000e+00
6.668157577514648438e-01,-5.186101198196411133e-01,5.062777400016784668e-01,-1.927765846252441406e+00,5.566247701644897461e-01,4.073401093482971191e-01,0.000000000000000000e+00
7.886825203895568848e-01,-4.519080519676208496e-01,6.615850925445556641e-01,-1.827109098434448242e+00,5.390270948410034180e-01,6.455804705619812012e-01,0.000000000000000000e+00
5.421706438064575195e-01,-2.192511409521102905e-01,5.544943809509277344e-01,-1.919348478317260742e+00,4.948931336402893066e-01,7.654763460159301758e-01,0.000000000000000000e+00
4.873880147933959961e-01,-3.338012397289276123e-01,5.557841062545776367e-01,-1.930764198303222656e+00,5.199996829032897949e-01,8.050608634948730469e-01,0.000000000000000000e+00
4.651519358158111572e-01,-2.207759916782379150e-01,4.781073331832885742e-01,-1.850932002067565918e+00,6.900745630264282227e-01,1.026990532875061035e+00,0.000000000000000000e+00
3.316782712936401367e-01,-2.272391468286514282e-01,4.625274538993835449e-01,-1.831161856651306152e+00,7.760931253433227539e-01,9.293719530105590820e-01,0.000000000000000000e+00
3.092058002948760986e-01,-2.883762717247009277e-01,6.875868439674377441e-01,-1.969122886657714844e+00,7.941430211067199707e-01,8.130224347114562988e-01,0.000000000000000000e+00
3.380784094333648682e-01,-3.171606063842773438e-01,7.617037296295166016e-01,-1.947362065315246582e+00,7.243242859840393066e-01,8.546947836875915527e-01,0.000000000000000000e+00
3.326794803142547607e-01,-4.331252872943878174e-01,7.343718409538269043e-01,-1.953063845634460449e+00,4.876129031181335449e-01,6.979591846466064453e-01,0.000000000000000000e+00
4.959492683410644531e-01,-2.071242481470108032e-01,8.177254796028137207e-01,-2.174658060073852539e+00,5.907979607582092285e-01,8.194852471351623535e-01,0.000000000000000000e+00
4.451240301132202148e-01,-4.539922475814819336e-01,7.736024260520935059e-01,-2.052537918090820312e+00,7.625286579132080078e-01,7.305949330329895020e-01,0.000000000000000000e+00
5.340300202369689941e-01,-4.991875886917114258e-01,5.888034105300903320e-01,-2.275432109832763672e+00,7.144173383712768555e-01,5.908811092376708984e-01,0.000000000000000000e+00
6.811416745185852051e-01,-7.047589421272277832e-01,5.299673080444335938e-01,-2.365798711776733398e+00,6.630995869636535645e-01,5.204257965087890625e-01,0.000000000000000000e+00
8.591306805610656738e-01,-7.167906761169433594e-01,3.998971581459045410e-01,-2.418906927108764648e+00,7.712688446044921875e-01,5.343035459518432617e-01,0.000000000000000000e+00
6.274375915527343750e-01,-8.044061660766601562e-01,2.394573539495468140e-01,-2.423791646957397461e+00,7.819049954414367676e-01,6.059644818305969238e-01,0.000000000000000000e+00
6.660787463188171387e-01,-1.026586532592773438e+00,1.014094352722167969e-01,-2.201524972915649414e+00,8.025648593902587891e-01,8.176487684249877930e-01,0.000000000000000000e+00
5.025044083595275879e-01,-8.508952856063842773e-01,1.328551024198532104e-01,-2.282986879348754883e+00,8.783593177795410156e-01,6.017517447471618652e-01,0.000000000000000000e+00
5.898211002349853516e-01,-9.159994125366210938e-01,8.177662640810012817e-02,-2.271566152572631836e+00,9.864083528518676758e-01,7.484313845634460449e-01,0.000000000000000000e+00
7.594056725502014160e-01,-8.070265650749206543e-01,1.925458014011383057e-02,-2.296224594116210938e+00,1.146998047828674316e+00,7.889721989631652832e-01,0.000000000000000000e+00
6.565899848937988281e-01,-9.732797145843505859e-01,1.324325986206531525e-02,-2.372668027877807617e+00,1.297626972198486328e+00,7.958603501319885254e-01,0.000000000000000000e+00
6.033248901367187500e-01,-1.101804733276367188e+00,2.986614778637886047e-02,-2.619229078292846680e+00,1.259391069412231445e+00,5.853841304779052734e-01,0.000000000000000000e+00
6.206682920455932617e-01,-1.138663053512573242e+00,9.055581688880920410e-02,-2.605657815933227539e+00,1.046403765678405762e+00,7.779011726379394531e-01,0.000000000000000000e+00
4.594783782958984375e-01,-1.351442575454711914e+00,2.953510880470275879e-01,-2.594267368316650391e+00,7.967272996902465820e-01,7.474738359451293945e-01,0.000000000000000000e+00
4.064065217971801758e-01,-1.249274849891662598e+00,2.647737860679626465e-01,-2.533475160598754883e+00,7.728825807571411133e-01,6.707776784896850586e-01,0.000000000000000000e+00
6.028325557708740234e-01,-1.467703819274902344e+00,2.268458902835845947e-01,-2.632002830505371094e+00,8.517521619796752930e-01,8.664170503616333008e-01,0.000000000000000000e+00
4.326489269733428955e-01,-1.306517481803894043e+00,2.692546546459197998e-01,-2.709406375885009766e+00,1.048471450805664062e+00,1.077651739120483398e+00,0.000000000000000000e+00
5.567450523376464844e-01,-1.074097514152526855e+00,3.331992030143737793e-01,-2.916707515716552734e+00,1.100737571716308594e+00,1.006210207939147949e+00,0.000000000000000000e+00
5.085152983665466309e-01,1.699941635131835938e+00,1.726600766181945801e+00,-2.291687279939651489e-01,9.640614986419677734e-01,-2.158197313547134399e-01,0.000000000000000000e+00
6.379049420356750488e-01,1.642394423484802246e+00,1.605782866477966309e+00,-1.805663853883743286e-01,1.043666481971740723e+00,-1.521857082843780518e-02,0.000000000000000000e+00
7.842870354652404785e-01,1.473917603492736816e+00,1.540596246719360352e+00,-3.464174866676330566e-01,9.504926800727844238e-01,7.175774872303009033e-02,0.000000000000000000e+00
