6.415989398956298828e-01,2.337464570999145508e+00,1.444603443145751953e+00,-1.260056257247924805e+00,7.881640195846557617e-01,9.742391109466552734e-01,0.000000000000000000e+00
4.963309168815612793e-01,2.584823608398437500e+00,1.584925413131713867e+00,-1.073267698287963867e+00,1.024643063545227051e+00,1.144246816635131836e+00,0.000000000000000000e+00
6.629528403282165527e-01,2.336426258087158203e+00,1.705321073532104492e+00,-8.600044250488281250e-01,1.153855681419372559e+00,1.005262613296508789e+00,0.000000000000000000e+00
4.340305328369140625e-01,2.110881090164184570e+00,1.662158489227294922e+00,-8.867747783660888672e-01,1.201492190361022949e+00,7.944954037666320801e-01,0.000000000000000000e+00
1.034646868705749512e+00,2.666451692581176758e+00,-2.102134227752685547e-01,-2.936019659042358398e+00,1.181406259536743164e+00,5.231530070304870605e-01,0.000000000000000000e+00
8.275147080421447754e-01,2.576367616653442383e+00,-2.550208270549774170e-01,-2.766564130783081055e+00,1.095799684524536133e+00,6.707640886306762695e-01,0.000000000000000000e+00
8.478922247886657715e-01,2.468454360961914062e+00,-2.538961768150329590e-01,-2.723366260528564453e+00,1.055997490882873535e+00,4.347405433654785156e-01,0.000000000000000000e+00
9.690669775009155273e-01,2.377103090286254883e+00,-1.519893109798431396e-01,-2.630290746688842773e+00,1.225552797317504883e+00,2.122975885868072510e-01,0.000000000000000000e+00
7.366264462471008301e-01,2.290708065032958984e+00,8.784325420856475830e-02,-2.387211084365844727e+00,1.236622691154479980e+00,3.009389340877532959e-01,0.000000000000000000e+00
8.375076055526733398e-01,2.467057943344116211e+00,-1.555951833724975586e-01,-2.372434616088867188e+00,1.017740249633789062e+00,1.689043939113616943e-01,0.000000000000000000e+00
9.244324564933776855e-01,2.474107265472412109e+00,1.046715676784515381e-02,-2.456711530685424805e+00,1.263465762138366699e+00,2.404783368110656738e-01,0.000000000000000000e+00
-1.547354459762573242e+00,1.438317298889160156e+00,3.082007542252540588e-02,-2.871828794479370117e+00,9.140583276748657227e-01,-7.958637475967407227e-01,0.000000000000000000e+00
-1.465501308441162109e+00,1.421700596809387207e+00,-3.258365020155906677e-02,-2.670229434967041016e+00,1.131077408790588379e+00,-6.724295020103454590e-01,0.000000000000000000e+00
-1.682628512382507324e+00,1.543452620506286621e+00,1.533741950988769531e-01,-2.567453384399414062e+00,8.847693204879760742e-01,-6.096956133842468262e-01,0.000000000000000000e+00
-1.760881543159484863e+00,1.609958171844482422e+00,1.210922151803970337e-01,-2.445527791976928711e+00,1.073939085006713867e+00,-3.646305203437805176e-01,0.000000000000000000e+00
-1.955751538276672363e+00,1.649957895278930664e+00,3.119521141052246094e-01,-2.312231063842773438e+00,1.096151590347290039e+00,-1.514624804258346558e-01,0.000000000000000000e+00
-1.807379484176635742e+00,1.594826459884643555e+00,1.340451836585998535e-01,-2.200321197509765625e+00,1.056542158126831055e+00,-9.512123465538024902e-02,0.000000000000000000e+00
-1.805314779281616211e+00,1.465040683746337891e+00,2.903076410293579102e-01,-2.320154905319213867e+00,9.950132966041564941e-01,-1.804032921791076660e-01,0.000000000000000000e+00
-1.691517472267150879e+00,1.527788877487182617e+00,5.230971574783325195e-01,-2.482593297958374023e+00,9.602392911911010742e-01,-1.564518809318542480e-01,0.000000000000000000e+00
-1.739753007888793945e+00,1.400627493858337402e+00,7.138160467147827148e-01,-2.466328144073486328e+00,9.754424691200256348e-01,-3.961595892906188965e-01,0.000000000000000000e+00
-1.542302608489990234e+00,1.277290701866149902e+00,6.238183379173278809e-01,-2.637289524078369141e+00,9.947884678840637207e-01,-3.998325467109680176e-01,0.000000000000000000e+00
-1.791512966156005859e+00,1.221956610679626465e+00,4.752078056335449219e-01,-2.471594810485839844e+00,1.063470602035522461e+00,-6.157793998718261719e-01,0.000000000000000000e+00
-1.919269084930419922e+00,9.738795757293701172e-01,6.077657341957092285e-01,-2.518409252166748047e+00,1.027064204216003418e+00,-3.895899653434753418e-01,0.000000000000000000e+00
-1.816420078277587891e+00,1.153744101524353027e+00,7.882547974586486816e-01,-2.680038213729858398e+00,8.392990827560424805e-01,-4.257021248340606689e-01,0.000000000000000000e+00
-1.968564510345458984e+00,1.223352551460266113e+00,9.402760863304138184e-01,-2.648904323577880859e+00,7.197092771530151367e-01,-4.940178990364074707e-01,0.000000000000000000e+00
-1.731998324394226074e+00,1.331483960151672363e+00,1.104513645172119141e+00,-2.764604091644287109e+00,4.942802488803863525e-01,-5.817624330520629883e-01,0.000000000000000000e+00
-1.802986979484558105e+00,1.357675790786743164e+00,9.390783905982971191e-01,-2.632924318313598633e+00,3.282171487808227539e-01,-4.747889041900634766e-01,0.000000000000000000e+00
-1.757115483283996582e+00,1.471175074577331543e+00,9.431064128875732422e-01,-2.506908893585205078e+00,3.126286268234252930e-01,-2.888402342796325684e-01,0.000000000000000000e+00
-1.550062298774719238e+00,1.653306484222412109e+00,1.121727585792541504e+00,-2.293672800064086914e+00,1.678800880908966064e-01,-4.122119545936584473e-01,0.000000000000000000e+00
-1.317040801048278809e+00,1.875043153762817383e+00,1.364123344421386719e+00,-2.503137826919555664e+00,2.891042232513427734e-01,-4.379668235778808594e-01,0.000000000000000000e+00
-1.236256480216979980e+00,1.819755673408508301e+00,1.513061642646789551e+00,-2.319497346878051758e+00,5.336130857467651367e-01,-6.758249402046203613e-01,0.000000000000000000e+00
4.566692113876342773e-01,-8.270205855369567871e-01,9.228492379188537598e-01,7.948326319456100464e-02,6.195015907287597656e-01,-6.176763772964477539e-01,0.000000000000000000e+00
7.065830230712890625e-01,-6.072556376457214355e-01,9.462394118309020996e-01,1.027752906084060669e-01,4.442943930625915527e-01,-4.432033002376556396e-01,0.000000000000000000e+00
6.352051496505737305e-01,-5.209817886352539062e-01,9.224404096603393555e-01,1.299063116312026978e-02,2.884509563446044922e-01,-5.992985963821411133e-01,0.000000000000000000e+00
3.857573866844177246e-01,-4.104082286357879639e-01,8.240918517112731934e-01,-1.071789115667343140e-01,3.193975985050201416e-01,-4.397452473640441895e-01,0.000000000000000000e+00
3.006110489368438721e-01,-5.745442509651184082e-01,6.241746544837951660e-01,1.230602860450744629e-01,3.482817709445953369e-01,-6.601684093475341797e-01,0.000000000000000000e+00
4.270770251750946045e-01,-5.689280033111572266e-01,7.579169869422912598e-01,9.371113032102584839e-02,4.767173230648040771e-01,-5.977559685707092285e-01,0.000000000000000000e+00
1.902355998754501343e-01,-3.362256884574890137e-01,6.579378247261047363e-01,-5.090457946062088013e-02,6.487058997154235840e-01,-6.062121987342834473e-01,0.000000000000000000e+00
-7.086910009384155273e-01,4.669085741043090820e-01,1.320161223411560059e+00,-2.885226249694824219e+00,1.062136173248291016e+00,1.495643138885498047e+00,0.000000000000000000e+00
-6.104279160499572754e-01,2.439028471708297729e-01,1.446874499320983887e+00,-2.889347553253173828e+00,8.730881214141845703e-01,1.503422856330871582e+00,0.000000000000000000e+00
-8.501024842262268066e-01,3.914436101913452148e-01,1.581499934196472168e+00,-2.767871856689453125e+00,8.889669775962829590e-01,1.418273448944091797e+00,0.000000000000000000e+00
-9.268555641174316406e-01,5.799840688705444336e-01,1.526195406913757324e+00,-2.675144433975219727e+00,8.307260870933532715e-01,1.648986339569091797e+00,0.000000000000000000e+00
-7.679980397224426270e-01,7.249916791915893555e-01,1.468741655349731445e+00,-2.879713535308837891e+00,1.038742303848266602e+00,1.534886360168457031e+00,0.000000000000000000e+00
9.436055272817611694e-02,2.024387598037719727e+00,-9.029790759086608887e-01,-9.132018089294433594e-01,7.575197219848632812e-01,2.251815199851989746e-01,0.000000000000000000e+00
-6.099604070186614990e-03,1.876360416412353516e+00,-7.683836221694946289e-01,-1.002912521362304688e+00,8.051187992095947266e-01,5.830901861190795898e-02,0.000000000000000000e+00
-2.401363551616668701e-01,1.658302545547485352e+00,-6.418155431747436523e-01,-7.644871473312377930e-01,1.014250040054321289e+00,1.710125207901000977e-01,0.000000000000000000e+00
-4.663707315921783447e-02,1.679457306861877441e+00,-3.970550000667572021e-01,-8.048751354217529297e-01,8.509467244148254395e-01,4.073910415172576904e-01,0.000000000000000000e+00
1.600238084793090820e-01,1.510868310928344727e+00,-4.394801259040832520e-01,-6.154001951217651367e-01,7.871192693710327148e-01,3.485749363899230957e-01,0.000000000000000000e+00
1.840085685253143311e-01,1.423884510993957520e+00,-1.990383118391036987e-01,-7.435083389282226562e-01,8.373181223869323730e-01,3.476207554340362549e-01,0.000000000000000000e+00
-4.077555239200592041e-02,1.658123016357421875e+00,-1.303790956735610962e-01,-7.922218441963195801e-01,9.868979454040527344e-01,1.489608585834503174e-01,0.000000000000000000e+00
9.687668085098266602e-02,1.604907631874084473e+00,6.898100674152374268e-02,-7.173392772674560547e-01,9.773366451263427734e-01,2.547714412212371826e-01,0.000000000000000000e+00
1.181658804416656494e-01,1.686282634735107422e+00,-1.550084948539733887e-01,-8.163253664970397949e-01,8.690205216407775879e-01,2.797551155090332031e-01,0.000000000000000000e+00
2.638497948646545410e-01,1.604522347450256348e+00,-3.034529685974121094e-01,-9.669193625450134277e-01,1.105577349662780762e+00,4.621087312698364258e-01,0.000000000000000000e+00
4.314932823181152344e-01,1.509368419647216797e+00,-4.816153049468994141e-01,-9.662505388259887695e-01,9.566410779953002930e-01,2.307831943035125732e-01,0.000000000000000000e+00
2.877651751041412354e-01,1.680258870124816895e+00,-6.181985735893249512e-01,-1.110788583755493164e+00,8.950288295745849609e-01,2.666252255439758301e-01,0.000000000000000000e+00
1.593533307313919067e-01,1.848960280418395996e+00,-4.259662330150604248e-01,-9.831442832946777344e-01,1.068220973014831543e+00,9.839136898517608643e-02,0.000000000000000000e+00
5.274487286806106567e-02,1.747904181480407715e+00,-5.702254772186279297e-01,-9.980722069740295410e-01,1.284253478050231934e+00,3.365294635295867920e-01,0.000000000000000000e+00
1.620043627917766571e-02,1.408914446830749512e+00,-3.566066026687622070e-01,-1.307583451271057129e+00,-8.759696483612060547e-01,1.741846948862075806e-01,0.000000000000000000e+00
1.340459287166595459e-01,1.458654522895812988e+00,-3.889708817005157471e-01,-1.442818284034729004e+00,-8.618896603584289551e-01,4.110615551471710205e-01,0.000000000000000000e+00
8.806943893432617188e-03,1.452847480773925781e+00,-5.631964802742004395e-01,-1.517766833305358887e+00,-1.107667922973632812e+00,4.370207786560058594e-01,0.000000000000000000e+00
-3.676161542534828186e-02,1.212095737457275391e+00,-4.978100061416625977e-01,-1.618896365165710449e+00,-9.666368961334228516e-01,4.460487067699432373e-01,0.000000000000000000e+00
-1.554279588162899017e-02,1.326250910758972168e+00,-4.566116333007812500e-01,-1.561950445175170898e+00,-7.609958648681640625e-01,6.336616873741149902e-01,0.000000000000000000e+00
-3.497806563973426819e-02,1.487820982933044434e+00,-5.460490584373474121e-01,-1.403713345527648926e+00,-7.929878234863281250e-01,8.166010975837707520e-01,0.000000000000000000e+00
-2.467096224427223206e-02,1.611750841140747070e+00,-5.681477785110473633e-01,-1.633367300033569336e+00,-7.243120670318603516e-01,7.858025431632995605e-01,0.000000000000000000e+00
-4.758974537253379822e-03,1.519780397415161133e+00,-5.605831146240234375e-01,-1.394337773323059082e+00,-8.959153890609741211e-01,5.826430320739746094e-01,0.000000000000000000e+00
9.600512683391571045e-02,1.689925909042358398e+00,-3.230615854263305664e-01,-1.190446615219116211e+00,-1.135221123695373535e+00,3.422950506210327148e-01,0.000000000000000000e+00
-1.977312684059143066e+00,-1.271840691566467285e+00,1.478797435760498047e+00,-7.655372023582458496e-01,9.748583436012268066e-01,1.418570518493652344e+00,0.000000000000000000e+00
-2.194635152816772461e+00,-1.081729412078857422e+00,1.517146587371826172e+00,-8.087130784988403320e-01,7.764641642570495605e-01,1.379666924476623535e+00,0.000000000000000000e+00
-2.106159687042236328e+00,-1.101330280303955078e+00,1.335885763168334961e+00,-6.655951738357543945e-01,7.792294025421142578e-01,1.621178269386291504e+00,0.000000000000000000e+00
-2.113164424896240234e+00,-1.323626995086669922e+00,1.156705141067504883e+00,-4.554926753044128418e-01,9.442543983459472656e-01,1.679519295692443848e+00,0.000000000000000000e+00
-2.331148147583007812e+00,-1.131770849227905273e+00,1.177423596382141113e+00,-3.271314501762390137e-01,7.059981226921081543e-01,1.565450072288513184e+00,0.000000000000000000e+00
-2.331017732620239258e+00,-9.308041334152221680e-01,1.089912772178649902e+00,-3.934557139873504639e-01,9.550124406814575195e-01,1.484654903411865234e+00,0.000000000000000000e+00
-2.148143291473388672e+00,-7.840527892112731934e-01,1.188838839530944824e+00,-3.265613317489624023e-01,9.439397454261779785e-01,1.491574883460998535e+00,0.000000000000000000e+00
-2.192940473556518555e+00,-7.627745270729064941e-01,1.218129158020019531e+00,-1.047420501708984375e-01,1.151608705520629883e+00,1.725584149360656738e+00,0.000000000000000000e+00
-2.247109889984130859e+00,-7.466104030609130859e-01,1.415328264236450195e+00,-1.005830392241477966e-01,1.123904705047607422e+00,1.609119415283203125e+00,0.000000000000000000e+00
-2.380577325820922852e+00,-5.588966608047485352e-01,1.265598058700561523e+00,-1.300381571054458618e-01,1.132824897766113281e+00,1.414872646331787109e+00,0.000000000000000000e+00
-2.315856695175170898e+00,-5.931905508041381836e-01,1.037860751152038574e+00,-1.401301622390747070e-01,1.028630852699279785e+00,1.620134711265563965e+00,0.000000000000000000e+00
-2.247522592544555664e+00,-4.341734647750854492e-01,1.179941773414611816e+00,-2.868196368217468262e-01,1.171748042106628418e+00,1.667777061462402344e+00,0.000000000000000000e+00
-2.479998588562011719e+00,-5.039941072463989258e-01,1.087117671966552734e+00,-4.722319543361663818e-02,1.091217637062072754e+00,1.731546640396118164e+00,0.000000000000000000e+00
-2.261679887771606445e+00,-3.825037777423858643e-01,9.135990738868713379e-01,-4.026184231042861938e-02,8.511762022972106934e-01,1.542434573173522949e+00,0.000000000000000000e+00
-2.100835323333740234e+00,-3.995771706104278564e-01,8.342546224594116211e-01,4.994864016771316528e-02,6.727261543273925781e-01,1.604680180549621582e+00,0.000000000000000000e+00
-2.289087772369384766e+00,-6.442606449127197266e-01,8.757795691490173340e-01,-1.689384579658508301e-01,6.198759078979492188e-01,1.398385405540466309e+00,0.000000000000000000e+00
-2.230555295944213867e+00,-8.373091220855712891e-01,1.075056552886962891e+00,-2.089717686176300049e-01,7.097206115722656250e-01,1.179263949394226074e+00,0.000000000000000000e+00
-2.362124204635620117e+00,-9.905965328216552734e-01,1.151527285575866699e+00,-6.834954023361206055e-02,5.332249999046325684e-01,1.167741775512695312e+00,0.000000000000000000e+00
-2.287730932235717773e+00,-1.165986657142639160e+00,9.970986843109130859e-01,1.601911783218383789e-01,2.846391797065734863e-01,9.377164244651794434e-01,0.000000000000000000e+00
-2.322750329971313477e+00,-1.280857324600219727e+00,8.012955188751220703e-01,3.305794596672058105e-01,2.558254003524780273e-01,1.004046201705932617e+00,0.000000000000000000e+00
1.256212353706359863e+00,2.067852973937988281e+00,1.937230467796325684e+00,4.096327126026153564e-01,-8.854103088378906250e-01,2.099998146295547485e-01,0.000000000000000000e+00
1.178701758384704590e+00,2.008825302124023438e+00,2.150348186492919922e+00,1.877918094396591187e-01,-7.165762186050415039e-01,9.967711567878723145e-02,0.000000000000000000e+00
1.119278192520141602e+00,1.862084269523620605e+00,2.007149696350097656e+00,1.555516719818115234e-01,-8.845499753952026367e-01,3.240618705749511719e-01,0.000000000000000000e+00
1.307397127151489258e+00,1.652480125427246094e+00,1.991149902343750000e+00,3.757017254829406738e-01,-8.811899423599243164e-01,3.534180223941802979e-01,0.000000000000000000e+00
1.393139004707336426e+00,1.764141559600830078e+00,1.860006570816040039e+00,2.210196703672409058e-01,-6.955569386482238770e-01,1.864115893840789795e-01,0.000000000000000000e+00
-2.410540580749511719e+00,2.608641386032104492e+00,2.372765243053436279e-01,-1.731151580810546875e+00,-1.224605917930603027e+00,1.172290205955505371e+00,0.000000000000000000e+00
-2.209471940994262695e+00,4.689417183399200439e-01,-9.702719449996948242e-01,9.965795278549194336e-01,6.509059071540832520e-01,-2.408115379512310028e-02,0.000000000000000000e+00
