1.849155724048614502e-01,4.546647071838378906e-01,2.389686346054077148e+00,-8.861508965492248535e-02,-7.634680271148681641e-01,2.631390094757080078e-01,0.000000000000000000e+00
1.494934201240539551e+00,1.841237783432006836e+00,8.197265863418579102e-01,-2.592491388320922852e+00,8.996585011482238770e-02,8.676145076751708984e-01,0.000000000000000000e+00
-1.035923138260841370e-01,-1.519615173339843750e+00,1.694625020027160645e+00,-2.764691829681396484e+00,-6.839513778686523438e-01,1.164814829826354980e+00,0.000000000000000000e+00
-1.015108153223991394e-01,-1.310647845268249512e+00,1.806085824966430664e+00,-2.593820095062255859e+00,-7.941705584526062012e-01,9.972382783889770508e-01,0.000000000000000000e+00
-2.762991786003112793e-01,-1.254740238189697266e+00,1.937327384948730469e+00,-2.736460685729980469e+00,-9.840463399887084961e-01,8.342649936676025391e-01,0.000000000000000000e+00
-4.516269266605377197e-02,-1.446553945541381836e+00,1.854688167572021484e+00,-2.621073484420776367e+00,-7.762378454208374023e-01,8.973506689071655273e-01,0.000000000000000000e+00
-4.446714371442794800e-02,1.289999246597290039e+00,2.355643987655639648e+00,-3.345407247543334961e-01,1.324144899845123291e-01,4.960857927799224854e-01,0.000000000000000000e+00
1.026831045746803284e-01,1.372826933860778809e+00,2.113574981689453125e+00,-4.914492964744567871e-01,3.696198463439941406e-01,4.819457530975341797e-01,0.000000000000000000e+00
1.857147514820098877e-01,1.360115408897399902e+00,2.109149217605590820e+00,-2.479243278503417969e-01,1.220048516988754272e-01,3.642788827419281006e-01,0.000000000000000000e+00
6.790485233068466187e-02,1.369695305824279785e+00,1.871168255805969238e+00,-1.557024419307708740e-01,5.488882958889007568e-02,4.461405873298645020e-01,0.000000000000000000e+00
1.711490154266357422e-01,1.425761818885803223e+00,2.055497407913208008e+00,4.316909611225128174e-02,-1.167535185813903809e-01,6.495840549468994141e-01,0.000000000000000000e+00
6.232052296400070190e-02,1.604912638664245605e+00,1.986784338951110840e+00,1.061301305890083313e-01,-3.197445869445800781e-01,6.240977644920349121e-01,0.000000000000000000e+00
2.248519062995910645e-01,1.822703123092651367e+00,1.906064510345458984e+00,-7.955423742532730103e-02,-3.978914916515350342e-01,8.335041999816894531e-01,0.000000000000000000e+00
1.588210761547088623e-01,1.575337886810302734e+00,2.004944086074829102e+00,-2.990237474441528320e-01,-3.000275492668151855e-01,9.707806110382080078e-01,0.000000000000000000e+00
-8.420890569686889648e-02,1.335447669029235840e+00,1.853776574134826660e+00,-1.080092936754226685e-01,-4.680380523204803467e-01,1.009775042533874512e+00,0.000000000000000000e+00
-2.251840829849243164e-01,1.293416142463684082e+00,1.697321772575378418e+00,-1.469422280788421631e-01,-6.578491330146789551e-01,1.036902904510498047e+00,0.000000000000000000e+00
-7.622742652893066406e-02,1.452614903450012207e+00,1.573376893997192383e+00,-1.192579194903373718e-01,-7.847209572792053223e-01,7.970512509346008301e-01,0.000000000000000000e+00
-1.562144607305526733e-01,1.221147656440734863e+00,1.434194087982177734e+00,-1.944417655467987061e-01,-6.298925280570983887e-01,8.512452840805053711e-01,0.000000000000000000e+00
-3.346269726753234863e-01,1.101520895957946777e+00,1.565753340721130371e+00,-2.303148210048675537e-01,-7.740643024444580078e-01,7.517164349555969238e-01,0.000000000000000000e+00
-3.960687816143035889e-01,9.420174360275268555e-01,1.391265273094177246e+00,-1.214558854699134827e-01,-7.431360483169555664e-01,9.737023115158081055e-01,0.000000000000000000e+00
-3.733578324317932129e-01,9.063540697097778320e-01,1.253323078155517578e+00,-3.476286232471466064e-01,-7.200756072998046875e-01,1.066307187080383301e+00,0.000000000000000000e+00
-5.416217446327209473e-01,9.779892563819885254e-01,1.245487928390502930e+00,-4.958560168743133545e-01,-9.674510955810546875e-01,1.270009398460388184e+00,0.000000000000000000e+00
-4.630997478961944580e-01,1.064385294914245605e+00,1.429492592811584473e+00,-5.148655176162719727e-01,-7.769237160682678223e-01,1.070328950881958008e+00,0.000000000000000000e+00
-3.495378196239471436e-01,1.276909351348876953e+00,1.295727849006652832e+00,-4.785088896751403809e-01,-7.256913185119628906e-01,8.728715181350708008e-01,0.000000000000000000e+00
-2.678103446960449219e-01,1.057693004608154297e+00,1.318903923034667969e+00,-3.015792369842529297e-01,-6.751524806022644043e-01,1.000774741172790527e+00,0.000000000000000000e+00
-2.887127995491027832e-01,1.081450104713439941e+00,1.330048322677612305e+00,-4.125142693519592285e-01,-4.357782900333404541e-01,9.698184132575988770e-01,0.000000000000000000e+00
-5.071324110031127930e-01,9.485958814620971680e-01,1.151626825332641602e+00,-4.470735788345336914e-01,-6.648662686347961426e-01,1.160023331642150879e+00,0.000000000000000000e+00
-3.753354847431182861e-01,7.156799435615539551e-01,1.250146627426147461e+00,-3.768838047981262207e-01,-7.068143486976623535e-01,1.281760215759277344e+00,0.000000000000000000e+00
-2.115255594253540039e-01,5.680594444274902344e-01,1.315958857536315918e+00,-2.075731307268142700e-01,-8.913688063621520996e-01,1.229120135307312012e+00,0.000000000000000000e+00
-6.885477900505065918e-02,6.806187629699707031e-01,1.463366746902465820e+00,-1.277244091033935547e-02,-1.052260875701904297e+00,1.005864024162292480e+00,0.000000000000000000e+00
6.923514604568481445e-02,5.396672487258911133e-01,1.516538619995117188e+00,1.267041862010955811e-01,-8.170445561408996582e-01,1.090763807296752930e+00,0.000000000000000000e+00
2.922112345695495605e-01,4.738811850547790527e-01,1.425897479057312012e+00,9.445038437843322754e-02,-9.882552623748779297e-01,1.102469921112060547e+00,0.000000000000000000e+00
2.150310277938842773e-01,6.063016057014465332e-01,1.601254224777221680e+00,2.186288684606552124e-01,-1.081079006195068359e+00,1.342166662216186523e+00,0.000000000000000000e+00
1.400764584541320801e-01,6.542401909828186035e-01,1.740814208984375000e+00,-6.447643041610717773e-03,-8.507373332977294922e-01,1.544621706008911133e+00,0.000000000000000000e+00
3.344722390174865723e-01,8.223617672920227051e-01,1.623048186302185059e+00,9.130050241947174072e-02,-9.051253199577331543e-01,1.690519094467163086e+00,0.000000000000000000e+00
-2.308472096920013428e-01,1.217733621597290039e+00,-7.953357100486755371e-01,2.817330658435821533e-01,5.289110541343688965e-01,-7.153266668319702148e-01,0.000000000000000000e+00
-4.680444300174713135e-02,1.262131214141845703e+00,-8.511468172073364258e-01,4.193890690803527832e-01,4.347645044326782227e-01,-7.552315592765808105e-01,0.000000000000000000e+00
3.059953451156616211e-03,1.175134658813476562e+00,-8.392185568809509277e-01,4.592034518718719482e-01,5.060525536537170410e-01,-7.104989886283874512e-01,0.000000000000000000e+00
2.145064473152160645e-01,2.549954414367675781e+00,2.308911085128784180e+00,-1.764464378356933594e+00,-8.082126379013061523e-01,1.009504437446594238e+00,0.000000000000000000e+00
1.755458414554595947e-01,2.550122022628784180e+00,2.179166793823242188e+00,-1.575831294059753418e+00,-7.159785628318786621e-01,7.844923138618469238e-01,0.000000000000000000e+00
1.681013554334640503e-01,2.562840223312377930e+00,2.153132438659667969e+00,-1.656754851341247559e+00,-7.632986903190612793e-01,6.785888671875000000e-01,0.000000000000000000e+00
-5.564293265342712402e-02,2.394064664840698242e+00,2.368727684020996094e+00,-1.474072217941284180e+00,-5.248606204986572266e-01,4.877592325210571289e-01,0.000000000000000000e+00
2.257321029901504517e-02,2.554897069931030273e+00,2.212506771087646484e+00,-1.447318792343139648e+00,-6.156265139579772949e-01,5.432686805725097656e-01,0.000000000000000000e+00
-1.181354001164436340e-02,2.646869421005249023e+00,2.280068159103393555e+00,-1.658807039260864258e+00,-6.755328178405761719e-01,6.382923126220703125e-01,0.000000000000000000e+00
-3.555798158049583435e-02,2.566935300827026367e+00,2.381315946578979492e+00,-1.761435627937316895e+00,-6.755783557891845703e-01,8.114204406738281250e-01,0.000000000000000000e+00
1.682683378458023071e-01,2.421899318695068359e+00,2.236455917358398438e+00,-1.751486778259277344e+00,-4.284533262252807617e-01,8.872552514076232910e-01,0.000000000000000000e+00
1.812181472778320312e-01,2.576266765594482422e+00,2.011280536651611328e+00,-1.958572626113891602e+00,-2.421234697103500366e-01,7.462559342384338379e-01,0.000000000000000000e+00
-3.101631999015808105e-02,2.380689620971679688e+00,2.159540891647338867e+00,-1.832136392593383789e+00,-2.802541851997375488e-01,6.375344991683959961e-01,0.000000000000000000e+00
1.354315727949142456e-01,2.567009687423706055e+00,2.181708574295043945e+00,-1.696416497230529785e+00,-2.065165042877197266e-01,7.322810292243957520e-01,0.000000000000000000e+00
1.285101473331451416e-02,2.730045080184936523e+00,2.149505376815795898e+00,-1.670788407325744629e+00,-1.188520938158035278e-01,6.543256640434265137e-01,0.000000000000000000e+00
-2.115805447101593018e-02,2.867574691772460938e+00,2.247243404388427734e+00,-1.793933987617492676e+00,-3.404689431190490723e-01,6.996248960494995117e-01,0.000000000000000000e+00
-2.322630770504474640e-02,2.808785438537597656e+00,2.342411994934082031e+00,-1.559542536735534668e+00,-4.044320583343505859e-01,8.535271286964416504e-01,0.000000000000000000e+00
2.137607485055923462e-01,2.835545778274536133e+00,2.381586074829101562e+00,-1.794151425361633301e+00,-2.597025334835052490e-01,6.420267820358276367e-01,0.000000000000000000e+00
-2.399884700775146484e+00,-9.621772766113281250e-01,-1.607764661312103271e-01,-1.621030688285827637e+00,-4.202126562595367432e-01,-7.481070756912231445e-01,0.000000000000000000e+00
-1.382760524749755859e+00,2.872532129287719727e+00,2.278924226760864258e+00,-2.152427196502685547e+00,-3.062385618686676025e-01,1.326865434646606445e+00,0.000000000000000000e+00
-1.515594244003295898e+00,2.748258113861083984e+00,2.457316637039184570e+00,-2.031494855880737305e+00,-2.980041503906250000e-01,1.550256729125976562e+00,0.000000000000000000e+00
-1.386255264282226562e+00,2.656421899795532227e+00,2.429906368255615234e+00,-1.938881516456604004e+00,-3.424333333969116211e-01,1.773128509521484375e+00,0.000000000000000000e+00
-2.867247164249420166e-01,-1.546757817268371582e+00,-1.233623325824737549e-01,-2.842940330505371094e+00,1.222289919853210449e+00,1.657677531242370605e+00,0.000000000000000000e+00
3.049784004688262939e-01,9.609310030937194824e-01,1.974425017833709717e-01,-3.212614357471466064e-01,-3.564017713069915771e-01,4.380224645137786865e-02,0.000000000000000000e+00
1.618127077817916870e-01,8.542318344116210938e-01,7.394344359636306763e-02,-1.088317781686782837e-01,-3.939003348350524902e-01,4.428086429834365845e-02,0.000000000000000000e+00
3.248959481716156006e-01,6.052986383438110352e-01,4.921516776084899902e-02,-7.187625765800476074e-02,-5.043106079101562500e-01,1.276991218328475952e-01,0.000000000000000000e+00
1.331602931022644043e-01,7.166872620582580566e-01,9.704868495464324951e-02,-3.001867532730102539e-01,-7.296569943428039551e-01,1.518142819404602051e-01,0.000000000000000000e+00
1.067452430725097656e-01,7.924580574035644531e-01,-6.717865169048309326e-02,-3.742555379867553711e-01,-9.567773938179016113e-01,2.489249110221862793e-01,0.000000000000000000e+00
2.125631570816040039e-01,1.000056505203247070e+00,1.158653944730758667e-01,-4.839955866336822510e-01,-1.128738403320312500e+00,3.712940216064453125e-01,0.000000000000000000e+00
2.580389678478240967e-01,8.051974773406982422e-01,2.748770713806152344e-01,-7.189432978630065918e-01,-1.121450424194335938e+00,4.978680908679962158e-01,0.000000000000000000e+00
2.289107441902160645e-01,6.951832771301269531e-01,3.716276586055755615e-02,-5.312205553054809570e-01,-9.484724998474121094e-01,6.273219585418701172e-01,0.000000000000000000e+00
2.081783115863800049e-01,5.666190981864929199e-01,-5.196198076009750366e-02,-5.196627974510192871e-01,-1.093990683555603027e+00,7.239680290222167969e-01,0.000000000000000000e+00
7.757081091403961182e-02,3.777489662170410156e-01,-1.674849539995193481e-02,-5.310537219047546387e-01,-1.159104228019714355e+00,5.067877769470214844e-01,0.000000000000000000e+00
3.003479242324829102e-01,5.894193053245544434e-01,-1.890794634819030762e-01,-5.387327671051025391e-01,-1.006557345390319824e+00,5.407838225364685059e-01,0.000000000000000000e+00
1.666851639747619629e-01,6.996678709983825684e-01,-2.812150716781616211e-01,-3.115715384483337402e-01,-7.909787893295288086e-01,4.336670339107513428e-01,0.000000000000000000e+00
1.277991682291030884e-01,5.333179235458374023e-01,-2.374321520328521729e-01,-4.176985621452331543e-01,-7.942750453948974609e-01,2.863263189792633057e-01,0.000000000000000000e+00
-7.786290347576141357e-02,6.637020111083984375e-01,-2.088516950607299805e-02,-5.036973953247070312e-01,-9.863721132278442383e-01,1.493595093488693237e-01,0.000000000000000000e+00
-1.070164591073989868e-01,5.245780944824218750e-01,-7.786341011524200439e-02,-4.708939790725708008e-01,-1.063928008079528809e+00,-6.856912374496459961e-02,0.000000000000000000e+00
-7.568832486867904663e-02,3.663734197616577148e-01,-1.971898227930068970e-01,-6.537344455718994141e-01,-1.020535230636596680e+00,-1.478603482246398926e-01,0.000000000000000000e+00
-2.183495461940765381e-01,2.674395442008972168e-01,-4.074974656105041504e-01,-5.173731446266174316e-01,-1.012436389923095703e+00,-3.442927896976470947e-01,0.000000000000000000e+00
-8.856864273548126221e-02,2.614264190196990967e-02,-4.860288798809051514e-01,-5.476960539817810059e-01,-9.496433138847351074e-01,-5.379493236541748047e-01,0.000000000000000000e+00
5.074909329414367676e-02,2.850573509931564331e-02,-6.600353717803955078e-01,-5.285717844963073730e-01,-8.901209831237792969e-01,-3.312239646911621094e-01,0.000000000000000000e+00
-6.902064383029937744e-02,-4.161252081394195557e-02,-7.978131771087646484e-01,-3.266384005546569824e-01,-8.363278508186340332e-01,-3.308197855949401855e-01,0.000000000000000000e+00
-1.410944461822509766e-01,1.070670485496520996e-01,-9.642626047134399414e-01,-3.580465912818908691e-01,-8.247524499893188477e-01,-2.686431407928466797e-01,0.000000000000000000e+00
-1.342257380485534668e+00,-8.372967243194580078e-01,2.356562614440917969e+00,-2.981254577636718750e+00,4.808309078216552734e-01,7.961893081665039062e-01,0.000000000000000000e+00
-1.455115914344787598e+00,-8.984283208847045898e-01,2.463706254959106445e+00,-2.819390773773193359e+00,3.248408138751983643e-01,7.733122110366821289e-01,0.000000000000000000e+00
-1.537545084953308105e+00,-8.227337598800659180e-01,2.373748064041137695e+00,-2.581892013549804688e+00,2.320457994937896729e-01,9.587154388427734375e-01,0.000000000000000000e+00
-1.690961599349975586e+00,-8.769373893737792969e-01,2.424075603485107422e+00,-2.611227512359619141e+00,5.492363870143890381e-02,8.313507437705993652e-01,0.000000000000000000e+00
-1.917883396148681641e+00,-1.045567035675048828e+00,2.459906101226806641e+00,-2.504101514816284180e+00,-7.183256745338439941e-02,6.257573962211608887e-01,0.000000000000000000e+00
-1.886467456817626953e+00,-1.242508411407470703e+00,2.479525089263916016e+00,-2.679396390914916992e+00,5.366884171962738037e-02,5.879118442535400391e-01,0.000000000000000000e+00
1.308537006378173828e+00,8.006730675697326660e-01,2.208259820938110352e+00,-2.577848196029663086e+00,-2.043658345937728882e-01,1.087094187736511230e+00,0.000000000000000000e+00
1.182600378990173340e+00,8.501508235931396484e-01,2.261815309524536133e+00,-2.799442768096923828e+00,-1.671691238880157471e-01,1.280137300491333008e+00,0.000000000000000000e+00
1.014623641967773438e+00,7.010220289230346680e-01,2.089442014694213867e+00,-2.672727823257446289e+00,-2.788971364498138428e-01,1.182338476181030273e+00,0.000000000000000000e+00
1.173890352249145508e+00,4.655756950378417969e-01,2.054895162582397461e+00,-2.528587818145751953e+00,-5.268110036849975586e-01,1.401798009872436523e+00,0.000000000000000000e+00
1.137361049652099609e+00,5.432164072990417480e-01,2.212520360946655273e+00,-2.594678163528442383e+00,-3.913421034812927246e-01,1.513610601425170898e+00,0.000000000000000000e+00
1.193284869194030762e+00,6.332033872604370117e-01,2.329886436462402344e+00,-2.376767158508300781e+00,-5.164462327957153320e-01,1.404249072074890137e+00,0.000000000000000000e+00
1.137673139572143555e+00,6.352221965789794922e-01,2.343080043792724609e+00,-2.164778470993041992e+00,-4.507858753204345703e-01,1.491927146911621094e+00,0.000000000000000000e+00
1.361043810844421387e+00,6.929922699928283691e-01,2.310367822647094727e+00,-2.253282546997070312e+00,-3.139854073524475098e-01,1.566904306411743164e+00,0.000000000000000000e+00
