-2.226008474826812744e-02,2.175085783004760742e+00,-4.546924233436584473e-01,-1.955178618431091309e+00,1.757586598396301270e-01,1.002630472183227539e+00,0.000000000000000000e+00
1.527742743492126465e-01,2.309825658798217773e+00,-2.826642394065856934e-01,-1.710008621215820312e+00,3.390732109546661377e-01,1.173607826232910156e+00,0.000000000000000000e+00
1.534730792045593262e-01,2.173190355300903320e+00,-2.632277905941009521e-01,-1.663046836853027344e+00,5.748703479766845703e-01,1.298330068588256836e+00,0.000000000000000000e+00
3.586425185203552246e-01,2.372510194778442383e+00,-5.932793021202087402e-02,-1.849571347236633301e+00,5.432208776473999023e-01,1.115522623062133789e+00,0.000000000000000000e+00
1.402215510606765747e-01,2.198630332946777344e+00,-1.134097725152969360e-01,-2.049114465713500977e+00,4.594129920005798340e-01,9.468521475791931152e-01,0.000000000000000000e+00
1.752614676952362061e-01,2.355860233306884766e+00,-2.522623836994171143e-01,-1.833528518676757812e+00,3.511715531349182129e-01,9.724676609039306641e-01,0.000000000000000000e+00
3.362967967987060547e-01,2.139754295349121094e+00,-4.479759037494659424e-01,-1.916749119758605957e+00,5.583041310310363770e-01,7.997388839721679688e-01,0.000000000000000000e+00
3.931826353073120117e-01,2.187525272369384766e+00,-5.034475922584533691e-01,-2.000189781188964844e+00,4.874375760555267334e-01,8.572432994842529297e-01,0.000000000000000000e+00
3.919241130352020264e-01,1.957500815391540527e+00,-3.799784183502197266e-01,-2.016893863677978516e+00,4.721597135066986084e-01,9.897078871726989746e-01,0.000000000000000000e+00
2.102657407522201538e-01,2.159161090850830078e+00,-3.302216827869415283e-01,-2.108247041702270508e+00,2.315171509981155396e-01,9.930570125579833984e-01,0.000000000000000000e+00
2.073066681623458862e-01,2.403474807739257812e+00,-2.987386286258697510e-01,-2.275575399398803711e+00,2.469995617866516113e-01,1.212080717086791992e+00,0.000000000000000000e+00
4.552954733371734619e-01,2.652980566024780273e+00,-4.870616793632507324e-01,-2.448941469192504883e+00,4.838361144065856934e-01,1.005995154380798340e+00,0.000000000000000000e+00
3.678851723670959473e-01,2.844469308853149414e+00,-5.308913588523864746e-01,-2.483378648757934570e+00,3.828366398811340332e-01,9.545971751213073730e-01,0.000000000000000000e+00
4.268026947975158691e-01,2.878780841827392578e+00,-3.877221643924713135e-01,-2.400418758392333984e+00,3.839299082756042480e-01,7.675386667251586914e-01,0.000000000000000000e+00
-2.239624261856079102e+00,-1.373871803283691406e+00,4.437935352325439453e-01,9.360400438308715820e-01,8.625676631927490234e-01,-7.053934931755065918e-01,0.000000000000000000e+00
-2.021511554718017578e+00,-1.296054482460021973e+00,4.346382915973663330e-01,8.898544311523437500e-01,8.681787848472595215e-01,-6.843549013137817383e-01,0.000000000000000000e+00
-1.909939289093017578e+00,-1.401775956153869629e+00,3.209773600101470947e-01,7.255739569664001465e-01,8.722447156906127930e-01,-7.817370891571044922e-01,0.000000000000000000e+00
-1.190894842147827148e+00,2.639105319976806641e+00,2.392747402191162109e+00,-2.063014030456542969e+00,7.899363040924072266e-01,-4.262017309665679932e-01,0.000000000000000000e+00
1.341630697250366211e+00,2.614096403121948242e+00,1.561070203781127930e+00,-2.071715593338012695e+00,-1.018351241946220398e-01,1.389933228492736816e+00,0.000000000000000000e+00
-1.240694597363471985e-01,-1.135643005371093750e+00,1.458315968513488770e+00,2.290265709161758423e-01,-8.567746877670288086e-01,5.797735452651977539e-01,0.000000000000000000e+00
5.261853337287902832e-01,1.453716516494750977e+00,8.664190769195556641e-01,-1.919243097305297852e+00,4.046629071235656738e-01,3.099001348018646240e-01,0.000000000000000000e+00
4.642706811428070068e-01,1.329063296318054199e+00,1.083669662475585938e+00,-1.877062201499938965e+00,4.346945285797119141e-01,2.640410363674163818e-01,0.000000000000000000e+00
2.280185371637344360e-01,1.152969121932983398e+00,9.462847709655761719e-01,-1.946646213531494141e+00,3.611123561859130859e-01,2.623000144958496094e-01,0.000000000000000000e+00
9.196801483631134033e-02,1.048621296882629395e+00,8.019176721572875977e-01,-2.094423294067382812e+00,3.830483555793762207e-01,4.367120265960693359e-01,0.000000000000000000e+00
-3.660857677459716797e-02,8.952894806861877441e-01,9.993345737457275391e-01,-1.863203525543212891e+00,3.327003121376037598e-01,5.774773359298706055e-01,0.000000000000000000e+00
-3.862735629081726074e-02,6.828143000602722168e-01,8.828442096710205078e-01,-1.829776525497436523e+00,3.676567077636718750e-01,7.244816422462463379e-01,0.000000000000000000e+00
-1.095441728830337524e-01,6.650838255882263184e-01,8.396268486976623535e-01,-1.952061653137207031e+00,2.455820143222808838e-01,5.475548505783081055e-01,0.000000000000000000e+00
-2.482717335224151611e-01,7.869268655776977539e-01,1.063060760498046875e+00,-1.889584422111511230e+00,2.709501683712005615e-01,7.377949953079223633e-01,0.000000000000000000e+00
-3.731034994125366211e-01,5.556873083114624023e-01,9.451634883880615234e-01,-1.785691022872924805e+00,3.038647472858428955e-01,9.732898473739624023e-01,0.000000000000000000e+00
-3.873645067214965820e-01,5.390764474868774414e-01,9.332171082496643066e-01,-1.714274525642395020e+00,2.883961200714111328e-01,9.592082500457763672e-01,0.000000000000000000e+00
-3.841299712657928467e-01,2.927062511444091797e-01,7.058781981468200684e-01,-1.474736571311950684e+00,4.797113239765167236e-01,1.105128526687622070e+00,0.000000000000000000e+00
-1.905240118503570557e-01,2.601377367973327637e-01,5.638573169708251953e-01,-1.605279803276062012e+00,6.603904962539672852e-01,1.061869978904724121e+00,0.000000000000000000e+00
-2.875201404094696045e-01,2.805255055427551270e-01,7.457205057144165039e-01,-1.782419800758361816e+00,7.406480312347412109e-01,1.220379948616027832e+00,0.000000000000000000e+00
-3.626435697078704834e-01,1.411727964878082275e-01,9.873017668724060059e-01,-1.712907552719116211e+00,7.790499925613403320e-01,1.193241119384765625e+00,0.000000000000000000e+00
-4.008378982543945312e-01,8.002360165119171143e-02,7.584388852119445801e-01,-1.851437091827392578e+00,6.547414660453796387e-01,1.091847896575927734e+00,0.000000000000000000e+00
-3.814095854759216309e-01,1.206947863101959229e-02,8.906359672546386719e-01,-1.606778383255004883e+00,5.239265561103820801e-01,1.224734425544738770e+00,0.000000000000000000e+00
-1.808602660894393921e-01,-1.936108320951461792e-01,6.509969830513000488e-01,-1.493492603302001953e+00,4.540775716304779053e-01,1.384590864181518555e+00,0.000000000000000000e+00
-2.421776950359344482e-02,-1.469144523143768311e-01,6.147969365119934082e-01,-1.646549224853515625e+00,5.666369199752807617e-01,1.464216709136962891e+00,0.000000000000000000e+00
-1.969866454601287842e-01,5.400592088699340820e-02,5.671445131301879883e-01,-1.581768274307250977e+00,4.714035987854003906e-01,1.515495061874389648e+00,0.000000000000000000e+00
-4.416553676128387451e-01,-1.945059746503829956e-02,7.227435111999511719e-01,-1.408734321594238281e+00,5.866871476173400879e-01,1.469151258468627930e+00,0.000000000000000000e+00
-2.812052965164184570e-01,-2.390766143798828125e-01,7.284835577011108398e-01,-1.166422605514526367e+00,6.912706494331359863e-01,1.449346423149108887e+00,0.000000000000000000e+00
-1.146434545516967773e-01,-4.202184677124023438e-01,6.298581361770629883e-01,-1.212440729141235352e+00,7.668645977973937988e-01,1.231933355331420898e+00,0.000000000000000000e+00
1.192025840282440186e-01,-4.011444151401519775e-01,4.546205997467041016e-01,-1.398521780967712402e+00,8.047981262207031250e-01,1.467933416366577148e+00,0.000000000000000000e+00
-7.237792015075683594e-03,-5.907447934150695801e-01,3.853505849838256836e-01,-1.562162637710571289e+00,6.115100979804992676e-01,1.274151444435119629e+00,0.000000000000000000e+00
1.148451045155525208e-01,-7.321014404296875000e-01,3.176988959312438965e-01,-1.397477626800537109e+00,3.684012293815612793e-01,1.312757849693298340e+00,0.000000000000000000e+00
-2.874671667814254761e-02,-7.192980051040649414e-01,3.104884624481201172e-01,-1.178979396820068359e+00,2.788155972957611084e-01,1.310871958732604980e+00,0.000000000000000000e+00
1.588658392429351807e-01,-5.271190404891967773e-01,3.490616083145141602e-01,-1.111962795257568359e+00,2.436238229274749756e-01,1.542680263519287109e+00,0.000000000000000000e+00
1.292291730642318726e-01,-5.775430798530578613e-01,2.188908606767654419e-01,-1.187064409255981445e+00,1.985183656215667725e-01,1.587675929069519043e+00,0.000000000000000000e+00
-2.212151288986206055e+00,1.406037807464599609e+00,4.549068212509155273e-01,-2.407001972198486328e+00,2.600531876087188721e-01,2.735596597194671631e-01,0.000000000000000000e+00
-2.355314016342163086e+00,1.574468374252319336e+00,6.198810935020446777e-01,-2.258705139160156250e+00,2.208977937698364258e-02,4.506128430366516113e-01,0.000000000000000000e+00
-2.186885356903076172e+00,1.394606709480285645e+00,5.512430667877197266e-01,-2.495392084121704102e+00,-7.114998251199722290e-02,3.425549864768981934e-01,0.000000000000000000e+00
-1.942794799804687500e+00,1.314106106758117676e+00,3.983388543128967285e-01,-2.581512451171875000e+00,3.059290349483489990e-03,1.945267021656036377e-01,0.000000000000000000e+00
-1.931307196617126465e+00,1.443480968475341797e+00,1.794594675302505493e-01,-2.421671390533447266e+00,-1.323704719543457031e-01,1.898959279060363770e-03,0.000000000000000000e+00
-2.072592735290527344e+00,1.579864740371704102e+00,3.150759935379028320e-01,-2.338639259338378906e+00,-5.867555737495422363e-03,1.849350929260253906e-01,0.000000000000000000e+00
-2.097899675369262695e+00,1.803003668785095215e+00,1.201597303152084351e-01,-2.323457956314086914e+00,-2.194488495588302612e-01,3.899777531623840332e-01,0.000000000000000000e+00
-2.061686277389526367e+00,1.648332476615905762e+00,2.004005908966064453e-01,-2.422760963439941406e+00,-1.197781488299369812e-01,2.510998845100402832e-01,0.000000000000000000e+00
-2.263991594314575195e+00,1.738487482070922852e+00,1.828157752752304077e-01,-2.553747892379760742e+00,-1.943238377571105957e-01,1.107008308172225952e-01,0.000000000000000000e+00
-2.315394401550292969e+00,1.588509202003479004e+00,2.300469875335693359e-01,-2.751838922500610352e+00,2.669270336627960205e-02,5.915923789143562317e-02,0.000000000000000000e+00
-2.211959838867187500e+00,-9.496059417724609375e-01,-7.065711617469787598e-01,-1.473898291587829590e+00,6.737297177314758301e-01,1.601371049880981445e+00,0.000000000000000000e+00
-2.177931308746337891e+00,-7.683819532394409180e-01,-9.106460809707641602e-01,-1.683657407760620117e+00,7.707741856575012207e-01,1.760965704917907715e+00,0.000000000000000000e+00
-2.078562974929809570e+00,1.568603754043579102e+00,1.972535729408264160e+00,1.561620682477951050e-01,-8.923979997634887695e-01,9.942428022623062134e-02,0.000000000000000000e+00
-2.201811313629150391e+00,1.442992568016052246e+00,1.864790201187133789e+00,1.248153746128082275e-01,-7.990767955780029297e-01,-1.055374518036842346e-01,0.000000000000000000e+00
-2.255016088485717773e+00,1.440582633018493652e+00,1.761229634284973145e+00,7.547318935394287109e-03,-6.128543019294738770e-01,-1.346952468156814575e-02,0.000000000000000000e+00
-2.166015148162841797e+00,1.362074494361877441e+00,1.717749714851379395e+00,-2.276620566844940186e-01,-4.031374454498291016e-01,-1.943366788327693939e-02,0.000000000000000000e+00
-1.930495142936706543e+00,1.249417543411254883e+00,1.764345526695251465e+00,-1.816331744194030762e-01,-2.174387425184249878e-01,-7.350333034992218018e-04,0.000000000000000000e+00
-2.077898740768432617e+00,1.069573760032653809e+00,2.002242565155029297e+00,-2.645351886749267578e-01,-4.650005102157592773e-01,-1.864643990993499756e-01,0.000000000000000000e+00
-2.199904203414916992e+00,1.006536960601806641e+00,2.091793537139892578e+00,-6.127542257308959961e-02,-6.298854947090148926e-01,-7.485185563564300537e-02,0.000000000000000000e+00
-2.100558280944824219e+00,1.160620093345642090e+00,1.934510707855224609e+00,1.061538755893707275e-01,-7.084812521934509277e-01,-9.430247545242309570e-02,0.000000000000000000e+00
-2.318325996398925781e+00,1.181417226791381836e+00,2.160243988037109375e+00,-3.126232326030731201e-02,-8.420850634574890137e-01,1.188907623291015625e-01,0.000000000000000000e+00
1.190199494361877441e+00,8.330247402191162109e-01,3.676161170005798340e-01,-9.359915256500244141e-01,-1.032651066780090332e+00,-1.777932047843933105e-01,0.000000000000000000e+00
1.135443329811096191e+00,6.965498328208923340e-01,3.606165349483489990e-01,-7.626719474792480469e-01,-9.124311208724975586e-01,-1.726956218481063843e-01,0.000000000000000000e+00
9.206018447875976562e-01,5.000714659690856934e-01,3.479040563106536865e-01,-9.615769982337951660e-01,-8.079750537872314453e-01,-3.707060217857360840e-01,0.000000000000000000e+00
8.103402853012084961e-01,4.930390119552612305e-01,4.498695731163024902e-01,-9.879447221755981445e-01,-7.437387108802795410e-01,-5.766658186912536621e-01,0.000000000000000000e+00
7.059528231620788574e-01,3.162519335746765137e-01,2.355867475271224976e-01,-8.526457548141479492e-01,-6.509187221527099609e-01,-3.810599148273468018e-01,0.000000000000000000e+00
7.728102803230285645e-01,3.077738881111145020e-01,3.899522423744201660e-01,-8.344500064849853516e-01,-8.487867116928100586e-01,-2.783253788948059082e-01,0.000000000000000000e+00
6.356322169303894043e-01,3.663395047187805176e-01,3.095673918724060059e-01,-6.969121098518371582e-01,-9.773713350296020508e-01,-1.604552716016769409e-01,0.000000000000000000e+00
5.735393762588500977e-01,3.136218190193176270e-01,4.599382281303405762e-01,-5.328441858291625977e-01,-7.340137362480163574e-01,8.330318331718444824e-02,0.000000000000000000e+00
4.252356886863708496e-01,2.518017590045928955e-01,4.430795609951019287e-01,-6.356922984123229980e-01,-7.357845306396484375e-01,-1.979727298021316528e-02,0.000000000000000000e+00
2.042867839336395264e-01,2.221524566411972046e-01,5.572806000709533691e-01,-6.235848069190979004e-01,-8.820973634719848633e-01,-3.510634973645210266e-02,0.000000000000000000e+00
3.802234232425689697e-01,2.652069330215454102e-01,4.095984995365142822e-01,-4.226015508174896240e-01,-6.804961562156677246e-01,1.771094650030136108e-01,0.000000000000000000e+00
3.421101272106170654e-01,1.728230714797973633e-02,6.143658161163330078e-01,-6.525774002075195312e-01,-7.105315327644348145e-01,3.846455216407775879e-01,0.000000000000000000e+00
5.207117795944213867e-01,1.678237766027450562e-01,8.160673379898071289e-01,-7.475514411926269531e-01,-6.873387098312377930e-01,2.464688420295715332e-01,0.000000000000000000e+00
2.740659713745117188e-01,1.618738323450088501e-01,8.939682841300964355e-01,-5.192197561264038086e-01,-4.557837247848510742e-01,2.826353907585144043e-01,0.000000000000000000e+00
5.115855932235717773e-01,1.060733050107955933e-01,1.029001951217651367e+00,-4.503874778747558594e-01,-2.922270298004150391e-01,2.855215668678283691e-01,0.000000000000000000e+00
6.448654532432556152e-01,2.010834217071533203e-01,1.134046196937561035e+00,-6.520521640777587891e-01,-3.405854701995849609e-01,1.939615607261657715e-01,0.000000000000000000e+00
4.237349033355712891e-01,2.651143968105316162e-01,1.311492443084716797e+00,-4.841915965080261230e-01,-5.398210883140563965e-01,-2.882614731788635254e-02,0.000000000000000000e+00
2.620038092136383057e-01,3.214842975139617920e-01,1.498728513717651367e+00,-5.849024057388305664e-01,-6.063380837440490723e-01,-2.687620520591735840e-01,0.000000000000000000e+00
1.955069750547409058e-01,4.529608786106109619e-01,1.532631754875183105e+00,-3.596810102462768555e-01,-6.526691913604736328e-01,-1.360940933227539062e-01,0.000000000000000000e+00
3.170911669731140137e-01,3.149377405643463135e-01,1.770528554916381836e+00,-4.642766416072845459e-01,-8.308067917823791504e-01,6.937590241432189941e-02,0.000000000000000000e+00
4.906209707260131836e-01,4.972018301486968994e-01,1.686612963676452637e+00,-4.839938580989837646e-01,-8.822402358055114746e-01,6.432556360960006714e-02,0.000000000000000000e+00
5.570527315139770508e-01,6.746657490730285645e-01,1.584330320358276367e+00,-6.505678892135620117e-01,-1.029956936836242676e+00,2.225217819213867188e-01,0.000000000000000000e+00
7.033206820487976074e-01,4.664107859134674072e-01,1.558025956153869629e+00,-5.374483466148376465e-01,-1.092591881752014160e+00,1.417570412158966064e-01,0.000000000000000000e+00
-1.442462444305419922e+00,-2.556017398834228516e+00,5.666095018386840820e-01,-2.592714309692382812e+00,-7.714348435401916504e-01,-1.180703490972518921e-01,0.000000000000000000e+00
