1.781352778341043575e+01,1.444612079095811552e+01,1.297291306555069035e+01,1.156493431375094971e+01,3.119455708914751213e+01,6.041879653930664062e+00,1.867416620254516602e+01
1.831950191561439212e+01,1.527635991824288908e+01,1.434592431572928994e+01,1.265418458796898094e+01,3.059092388314928002e+01,5.858058929443359375e+00,1.832744121551513672e+01
1.640066341495743885e+01,1.386453159591534856e+01,1.412064426791871874e+01,1.380873943497450007e+01,3.091535293322271727e+01,4.747591018676757812e+00,1.862631797790527344e+01
1.559684100498877157e+01,1.258451493701014456e+01,1.170129310109961018e+01,1.250932005063703656e+01,3.188173597644741974e+01,3.598642349243164062e+00,1.811169862747192383e+01
1.522405352352005536e+01,1.209848555320554020e+01,1.112077829971152454e+01,1.294194535674115976e+01,3.263042614535712005e+01,4.115467071533203125e+00,1.865685820579528809e+01
1.725659671659375860e+01,1.394405366585859518e+01,1.212579900015857071e+01,1.252961965331899741e+01,3.172469905650447686e+01,2.641468048095703125e+00,1.854137778282165527e+01
1.861669729278152374e+01,1.572871972952647290e+01,1.479680583100150493e+01,1.353511075646885509e+01,3.038415847436855088e+01,4.768972396850585938e+00,1.869392871856689453e+01
2.171486788439317905e+01,1.831268270259238307e+01,1.594245999837576910e+01,1.254019031063166700e+01,2.957607477311648836e+01,6.560440063476562500e+00,1.891059517860412598e+01
2.066757540395040138e+01,1.731146227401477233e+01,1.553301609056351218e+01,1.322022291476819866e+01,3.044634397655861946e+01,6.194925308227539062e+00,1.937633991241455078e+01
1.944669698142114456e+01,1.647164953676438159e+01,1.569737445556237176e+01,1.432724154738577838e+01,3.065411969406357073e+01,6.695871353149414062e+00,1.930637121200561523e+01
4.629683424290920613e+01,4.445906579098078026e+01,4.636702075289439051e+01,8.598350542928717033e+00,1.415510342598974702e+01,2.380386352539062500e+01,1.410122394561767578e+01
4.858419861825066732e+01,4.673109916613225323e+01,4.881528624001131078e+01,7.532983393088708901e+00,1.218933839144094300e+01,2.251466751098632812e+01,1.451073884963989258e+01
5.018639738179348342e+01,4.817101122075678177e+01,4.998381454057795281e+01,7.408685059809553053e+00,1.211915039827767337e+01,2.403834342956542969e+01,1.366987705230712891e+01
2.813713674757431704e+01,2.098838751208091580e+01,1.044290029652033702e+01,1.452006443864905449e+01,4.025763926708692964e+01,1.760918617248535156e+01,1.395130634307861328e+01
2.970887151377341695e+01,2.282062025073875589e+01,1.237315329276822951e+01,1.458698708293975521e+01,3.903203940988431953e+01,1.565524101257324219e+01,1.384729385375976562e+01
2.969133945256001539e+01,2.278491397392713225e+01,1.236535922327056980e+01,1.510633294975889740e+01,3.931340790552057740e+01,1.781541824340820312e+01,1.363994121551513672e+01
2.847151822825334477e+01,2.115752245103889706e+01,1.010280925607742830e+01,1.459882304710466983e+01,4.082515811246480553e+01,1.865826606750488281e+01,1.335026264190673828e+01
2.721861529111219014e+01,2.015221813111565297e+01,1.050470562752074244e+01,1.571122493169024459e+01,4.086195628167882177e+01,1.825862884521484375e+01,1.369328022003173828e+01
2.492526316635509076e+01,1.766247688265613647e+01,8.898393857812781249e+00,1.632015326002654021e+01,4.272845180122564557e+01,1.568892478942871094e+01,1.421643257141113281e+01
2.529424500423993294e+01,1.860371918592299778e+01,1.048596287865812826e+01,1.623436507751894098e+01,4.041530084358051056e+01,1.511981964111328125e+01,1.460604667663574219e+01
2.706307025106788444e+01,2.032722523062347264e+01,1.123568341420673811e+01,1.560705368779724367e+01,3.957327782997813159e+01,1.670088768005371094e+01,1.363205671310424805e+01
2.570407113064622351e+01,1.917093456374240645e+01,1.132793189688351809e+01,1.646092049949159630e+01,3.987973139594184602e+01,1.739629745483398438e+01,1.312377691268920898e+01
2.567381049695484307e+01,1.936198509674995449e+01,1.189700753144431999e+01,1.660700366173757558e+01,3.914625853779497788e+01,1.638020515441894531e+01,1.249068260192871094e+01
2.460873572023458422e+01,1.829353911430792223e+01,1.144930190083956489e+01,1.762201045275251587e+01,4.012699486786691239e+01,1.403017997741699219e+01,1.204235315322875977e+01
2.505234179992576671e+01,1.852225508056273995e+01,1.125148870804063073e+01,1.777824223172902762e+01,4.077407641496878909e+01,1.169227600097656250e+01,1.247908115386962891e+01
2.457651646882631269e+01,1.764184662865628894e+01,9.259847197508513261e+00,1.679091336062159456e+01,4.171688010661785029e+01,1.284743309020996094e+01,1.161001682281494141e+01
2.211970779079892679e+01,1.532311324436490807e+01,8.075058224550076602e+00,1.724705948006310408e+01,4.251797972197288544e+01,1.229577064514160156e+01,1.227175235748291016e+01
2.290531790534944179e+01,1.583235581917459278e+01,7.830693950608795362e+00,1.678400524686450979e+01,4.285949903433427721e+01,1.023657798767089844e+01,1.197183847427368164e+01
2.386371386164412201e+01,1.734676836346660167e+01,9.997059115488331926e+00,1.745268302785525805e+01,4.088552254676268660e+01,1.299428939819335938e+01,1.123974323272705078e+01
2.295624815849748046e+01,1.688976488880438254e+01,1.037515512099692927e+01,1.749680483148503640e+01,3.974651095975804083e+01,1.391161918640136719e+01,1.172870397567749023e+01
2.506518009187140450e+01,1.884697810434393617e+01,1.111234324887312930e+01,1.652442717893429602e+01,3.871027558747445596e+01,1.230019569396972656e+01,1.243816375732421875e+01
2.511899705989151954e+01,1.899991293901436151e+01,1.081696759226183069e+01,1.486617828921311357e+01,3.738264006456451938e+01,1.332556724548339844e+01,1.214992761611938477e+01
2.371194622251330486e+01,1.754618513569965188e+01,9.376603078210530740e+00,1.412933329823785122e+01,3.775418119843907760e+01,1.509274482727050781e+01,1.196162700653076172e+01
2.158665566726321927e+01,1.517680123289047067e+01,7.088373012893494085e+00,1.382484696735029672e+01,3.938554465715220942e+01,1.654026031494140625e+01,1.223317861557006836e+01
2.172055683134429316e+01,1.516232753831047653e+01,7.001252241945517873e+00,1.404521255861045326e+01,3.997669607650880153e+01,1.561683654785156250e+01,1.237259387969970703e+01
2.204237293976573753e+01,1.512001649131524950e+01,5.824961401478936374e+00,1.265840761707863038e+01,4.028732389793776747e+01,1.798689842224121094e+01,1.148336648941040039e+01
2.358813041253279152e+01,1.703788129965418818e+01,8.308699500873462540e+00,1.364196908655761220e+01,3.895936212761137085e+01,1.934292793273925781e+01,1.073401927947998047e+01
2.421851776462282402e+01,1.697724147058188748e+01,6.889353973510337070e+00,1.350574632168846101e+01,4.108467773823412017e+01,2.134894371032714844e+01,1.066232919692993164e+01
2.298717793983067281e+01,1.526867959545312203e+01,5.007770864549989653e+00,1.367890491042113510e+01,4.338054355156421593e+01,2.132855415344238281e+01,1.144645690917968750e+01
2.432678306998451490e+01,1.692114385618236128e+01,6.603766796607857259e+00,1.340097828859558504e+01,4.161686244523146172e+01,2.099953651428222656e+01,1.201930999755859375e+01
2.436922079122803098e+01,1.651824262476314331e+01,5.394715241205890521e+00,1.322895616750790992e+01,4.312970312801702732e+01,2.030907630920410156e+01,1.203227519989013672e+01
2.378896390920779780e+01,1.584695640051756627e+01,4.741712349409834104e+00,1.391950991768236001e+01,4.394890859121951365e+01,2.250325202941894531e+01,1.109921455383300781e+01
2.513114800547762684e+01,1.718075085604340657e+01,5.706747862499712554e+00,1.403108268964681038e+01,4.367226979349543114e+01,2.266000747680664062e+01,1.183407783508300781e+01
2.452243325237665061e+01,1.572841359995465282e+01,3.004025623338999473e+00,1.327459000058471972e+01,4.669055008197051393e+01,2.238193511962890625e+01,1.122785568237304688e+01
3.909247015181613705e+01,3.610007457125728791e+01,3.472706305066254373e+01,1.226035923470457156e+01,2.337822804243051777e+01,2.391291618347167969e+01,1.552371501922607422e+01
4.011622923496722137e+01,3.742312781759598295e+01,3.717433099268929197e+01,1.387723828875755672e+01,2.284443726423096876e+01,2.246468544006347656e+01,1.591014623641967773e+01
3.944740628926051329e+01,3.640079447992726358e+01,3.508155988337482967e+01,1.376772688617184315e+01,2.427326358178201104e+01,2.346095085144042969e+01,1.508710861206054688e+01
3.824567002354498868e+01,3.548250856473934078e+01,3.528046560825846711e+01,1.483983529753518482e+01,2.393433198918259563e+01,2.550131797790527344e+01,1.443388462066650391e+01
3.654009264613144126e+01,3.394629206264451682e+01,3.446856728753212451e+01,1.502113533759371222e+01,2.399685506021143411e+01,2.526684761047363281e+01,1.513909101486206055e+01
3.875099293929971367e+01,3.665471545392684050e+01,3.850993929429729690e+01,1.630280193375730136e+01,2.208260126241891896e+01,2.361935615539550781e+01,1.592995882034301758e+01
2.057936097752359927e+01,2.200283531256665270e+01,2.832816929345161938e+01,9.108955272885813415e+00,1.608182063217632773e+01,2.382493019104003906e+01,1.151274204254150391e+01
2.082639369648346417e+01,2.223544942641837352e+01,2.874738111521246253e+01,8.518086784722802562e+00,1.577567578919712510e+01,2.259953498840332031e+01,1.166368961334228516e+01
1.956909570863009762e+01,2.094894528482559082e+01,2.725346355921207220e+01,8.666434799459739935e+00,1.663644869747436772e+01,2.147718429565429688e+01,1.213839054107666016e+01
1.944764131956720021e+01,2.061069850546588356e+01,2.688701664199188457e+01,8.995462592337402086e+00,1.750604600414184020e+01,1.965929031372070312e+01,1.259272575378417969e+01
2.266009024199252408e+01,2.313508240549258232e+01,2.820690073525405950e+01,7.940175128648646385e+00,1.678543101177190522e+01,1.962130546569824219e+01,1.306424140930175781e+01
3.570114979944486322e+01,3.199903256809573904e+01,2.869455288095467438e+01,6.453193057059110949e+00,2.521120287178597152e+01,1.798567771911621094e+01,1.729394555091857910e+01
3.818857598470795267e+01,3.454821536565457052e+01,3.064396486844251655e+01,5.824217932579861312e+00,2.414967702880120015e+01,2.088482856750488281e+01,1.670310139656066895e+01
3.804978248831729815e+01,3.447276563778780911e+01,3.093797962856768891e+01,6.224490378264841972e+00,2.424053090634278007e+01,2.337152481079101562e+01,1.576342105865478516e+01
2.232915849602563085e+01,1.697362178285999335e+01,1.668048181492897086e+01,1.845138702822912080e+01,3.991823949013699036e+01,1.243061065673828125e+01,1.429166316986083984e+01
2.143667325668613444e+01,1.622112713238840342e+01,1.652715392951973783e+01,1.814535942266495283e+01,3.969377703975290927e+01,1.342070579528808594e+01,1.380517482757568359e+01
2.267677870664325823e+01,1.735993683586026393e+01,1.675567451202142166e+01,1.747715275277328573e+01,3.915312288364090421e+01,1.517957687377929688e+01,1.333488225936889648e+01
2.406529174095284773e+01,1.887371226795553270e+01,1.823404749708523553e+01,1.820922077816484830e+01,3.869327324669168888e+01,1.345587730407714844e+01,1.283950328826904297e+01
2.316117447036333132e+01,1.787114713533116728e+01,1.737653345829130913e+01,1.797422225499183313e+01,3.919949400491390890e+01,1.217753410339355469e+01,1.293223857879638672e+01
2.305574806061696336e+01,1.711550339457735248e+01,1.536271794417809033e+01,1.748097022011113566e+01,4.102584760784068862e+01,1.080776214599609375e+01,1.308322429656982422e+01
2.161915313720896137e+01,1.588464423117113711e+01,1.543936582828249371e+01,1.847608262980314464e+01,4.144392344481037327e+01,8.888025283813476562e+00,1.371227741241455078e+01
2.226843640174367422e+01,1.591014444157469399e+01,1.426523081014146932e+01,1.805574772474907164e+01,4.306509457177348565e+01,6.599159240722656250e+00,1.338068485260009766e+01
2.394300616441686458e+01,1.813196035477701784e+01,1.675131794966038612e+01,1.834377280706068447e+01,4.090078742476343621e+01,6.023931503295898438e+00,1.356652259826660156e+01
2.362075973901124115e+01,1.769090229856295693e+01,1.632145573320797283e+01,1.776121327036080189e+01,4.117036538512838462e+01,5.694551467895507812e+00,1.423161983489990234e+01
1.985236226716570584e+01,2.139838742882353273e+01,2.866166034072956847e+01,2.464705581223238440e+01,2.394925289512980271e+01,2.289609909057617188e+01,1.223769903182983398e+01
2.565287814969874702e+01,2.689200385049477759e+01,3.284027655027842485e+01,9.199212292286000903e+00,1.327580274055643983e+01,2.016975402832031250e+01,1.046080589294433594e+01
2.647233427039612152e+01,2.818350814922282410e+01,3.491597068882104793e+01,1.008966289422635754e+01,1.185260955859777532e+01,1.876306533813476562e+01,1.076053142547607422e+01
2.436504267616217945e+01,2.578061153344597756e+01,3.166778450590363292e+01,9.305130101983158042e+00,1.357551990775281503e+01,2.036829948425292969e+01,1.060735225677490234e+01
2.581930087412458619e+01,2.718375689862046940e+01,3.328527579920935153e+01,8.969450422502255549e+00,1.270426485464441058e+01,1.893781661987304688e+01,1.065696716308593750e+01
2.825300321441240925e+01,2.968798240100071695e+01,3.610477444289498550e+01,8.769934313185816066e+00,1.076839099019867874e+01,1.688432693481445312e+01,1.060959339141845703e+01
2.138555293705089255e+01,1.753403578666498319e+01,1.747706208116213134e+01,1.876200655565944331e+01,3.497755846900518151e+01,8.891944885253906250e+00,1.187904357910156250e+01
1.963318681948298305e+01,1.577832023315456311e+01,1.589863791425586470e+01,1.878982179578058265e+01,3.586121641920640002e+01,7.347154617309570312e+00,1.147282123565673828e+01
1.936593145731571752e+01,1.557983580722634898e+01,1.546231061074319690e+01,1.869231495252669362e+01,3.567052910471162619e+01,1.015921592712402344e+01,1.129939079284667969e+01
1.930791778795551750e+01,1.560024635691675954e+01,1.544489803944598094e+01,1.781540656744576268e+01,3.500578967536682740e+01,1.177572250366210938e+01,1.084453344345092773e+01
2.209964109978663771e+01,1.810632228978257885e+01,1.671447936998858808e+01,1.662076863763022416e+01,3.372045557582359265e+01,1.027634620666503906e+01,1.120467901229858398e+01
2.967040747613207685e+01,2.954250730098795330e+01,3.250060928050122300e+01,7.953083504322676411e+00,1.322777459795092803e+01,7.878761291503906250e+00,1.269303798675537109e+01
2.924554739785822477e+01,2.883886484350117385e+01,3.096359283498142645e+01,7.456192919790492368e+00,1.394203471676670247e+01,1.030990600585937500e+01,1.218089103698730469e+01
2.797164258652557578e+01,2.796655218157356870e+01,3.067502316399376738e+01,8.225857620656329416e+00,1.387923439414233506e+01,1.227360725402832031e+01,1.261001110076904297e+01
2.066062481162678210e+01,1.883972236880713780e+01,2.052791803620114308e+01,1.333025072840260883e+01,2.650130943930070515e+01,2.159967422485351562e+00,1.812940716743469238e+01
2.458734719562801629e+01,2.153070479190306585e+01,2.279793846565578974e+01,2.233046024853580391e+01,3.285132618595595488e+01,1.175187110900878906e+01,1.288407325744628906e+01
2.510782946236858848e+01,2.228587529002922096e+01,2.348598273947384740e+01,2.173235196910780687e+01,3.143689331231329120e+01,1.411602973937988281e+01,1.258968591690063477e+01
2.368477611424319917e+01,2.071443860329925357e+01,2.196688297857543049e+01,2.177687851234958316e+01,3.272601477711027229e+01,1.645982742309570312e+01,1.158102989196777344e+01
2.554657433082112661e+01,2.250332095296612778e+01,2.342763893866892744e+01,2.102208749568918122e+01,3.167967761058517340e+01,1.850826263427734375e+01,1.089676380157470703e+01
2.392137199538864678e+01,2.148186831658281193e+01,2.382603204299334365e+01,2.156768107575606308e+01,3.106569857694504577e+01,1.888972282409667969e+01,1.024711132049560547e+01
3.488915902509214817e+01,2.921103280336736674e+01,1.879934369094452862e+01,7.355188600294919610e+00,3.108459510137225124e+01,1.962317466735839844e+01,1.410280466079711914e+01
3.547451562249460721e+01,3.015848140830446056e+01,2.093709298896263249e+01,8.901145838888284700e+00,3.020495866255935624e+01,2.050416946411132812e+01,1.419394254684448242e+01
3.597685743119281199e+01,3.104962655230566781e+01,2.325152490788994442e+01,1.027561753338252792e+01,2.933665650622424437e+01,1.952697753906250000e+01,1.390562295913696289e+01
3.515172191770690091e+01,3.045946294987457037e+01,2.391657747597446004e+01,1.132225000425033912e+01,2.914221481611599884e+01,1.891576766967773438e+01,1.372510433197021484e+01
