1.705121108244294703e+01,1.683809034730041176e+01,2.211753970336616248e+01,2.083414214555727995e+01,2.846909076586234733e+01,7.328100204467773438e+00,1.824993491172790527e+01
1.538276980311409048e+01,1.563084096362696407e+01,2.178983320612562480e+01,2.230041938141048874e+01,2.918511300880661707e+01,6.530647277832031250e+00,1.850919961929321289e+01
1.553192210300542442e+01,1.612522218034125032e+01,2.285963741483136147e+01,2.330111821647530235e+01,2.878927524440009478e+01,6.166105270385742188e+00,1.911728620529174805e+01
1.530618032494572134e+01,1.590328522853054594e+01,2.291287412492957287e+01,2.396240825917499961e+01,2.932506542192074050e+01,5.089435577392578125e+00,1.866073369979858398e+01
1.647287457439774627e+01,1.667151077265178927e+01,2.283326565946060782e+01,2.261814358872141995e+01,2.878130809934505407e+01,2.736663818359375000e+00,1.912946224212646484e+01
1.134304373996834059e+01,9.014134793148587121e+00,1.110657095655144389e+01,9.581280862383932728e+00,3.089284678328082379e+01,1.172481536865234375e+01,1.756360292434692383e+01
1.226210217809397385e+01,1.000533476935964394e+01,1.199569064873328017e+01,9.497135440963894837e+00,3.019886641334100830e+01,1.152629852294921875e+01,1.789433598518371582e+01
1.293545546150211933e+01,1.031767918825069508e+01,1.101657632982264978e+01,8.460425705263151741e+00,3.014799850962344863e+01,1.384052276611328125e+01,1.748287796974182129e+01
1.457927110912713253e+01,1.191150747983870062e+01,1.232373206882420646e+01,8.054374182078282374e+00,2.924480362829236313e+01,1.496166229248046875e+01,1.690976142883300781e+01
1.531542698583195516e+01,1.284668364134233087e+01,1.290112041997225667e+01,7.110478325854292514e+00,2.776754609524726902e+01,1.244351387023925781e+01,1.765012145042419434e+01
1.590099222026069370e+01,1.370616933028998474e+01,1.422621295655971352e+01,7.776242891739194363e+00,2.711539186876473906e+01,1.015828132629394531e+01,1.767268776893615723e+01
1.420476053534061833e+01,1.167671129905272664e+01,1.190731690843669099e+01,7.211477485720814151e+00,2.855632289952223601e+01,8.745002746582031250e+00,1.737721681594848633e+01
1.372475057042115765e+01,1.092080856037597769e+01,1.057740139854608508e+01,7.515542270529721236e+00,2.965391859617712100e+01,8.892221450805664062e+00,1.680153012275695801e+01
1.181176066495462962e+01,9.187756210788919020e+00,1.005240638853921631e+01,8.758415762309718744e+00,3.088850772804427436e+01,1.126859664916992188e+01,1.669564008712768555e+01
2.477190880404938866e+01,2.449182674209674104e+01,3.020245924955016648e+01,1.796019856430599049e+01,2.288406735250431012e+01,8.389949798583984375e+00,1.582656383514404297e+01
2.556753799885362000e+01,2.492030126565717651e+01,2.959350104823409211e+01,1.695737402534395244e+01,2.277833753292507168e+01,8.700628280639648438e+00,1.504121303558349609e+01
2.510251873166719250e+01,2.371691069508383265e+01,2.727525823551392037e+01,1.624847718104641103e+01,2.484808194563154871e+01,8.263292312622070312e+00,1.515113830566406250e+01
2.467605117683839921e+01,2.326447941351774062e+01,2.722079076996983815e+01,1.802593732276253036e+01,2.612417534553681620e+01,8.534698486328125000e+00,1.467279911041259766e+01
2.624095576063820801e+01,2.493470977320661675e+01,2.900992101860955330e+01,1.830488815859845531e+01,2.514582649737636544e+01,7.059574127197265625e+00,1.550594806671142578e+01
2.699928251751670061e+01,2.624069306261491263e+01,3.100359457207724745e+01,1.896663841032619047e+01,2.330047526873245900e+01,5.041999816894531250e+00,1.618863105773925781e+01
2.644093945551232139e+01,2.609247077131893633e+01,3.201872008283567794e+01,2.020286504399400584e+01,2.328814649693004668e+01,7.027187347412109375e+00,1.527299404144287109e+01
2.763344362942062560e+01,2.724031861399327070e+01,3.310457781935714650e+01,1.944419736694008449e+01,2.247709076206892220e+01,8.066654205322265625e+00,1.470912933349609375e+01
2.792197067423321855e+01,2.710466981803363851e+01,3.197148743905408708e+01,1.808298361457912051e+01,2.279483693955665302e+01,6.993026733398437500e+00,1.496323108673095703e+01
2.700849312097114563e+01,2.656261146136719375e+01,3.241198923703610291e+01,1.953781517912327104e+01,2.304433853087676098e+01,7.568426132202148438e+00,1.451261758804321289e+01
2.826320131263473456e+01,2.805690974787161451e+01,3.433208963399313518e+01,2.014034939918851563e+01,2.196783603561094722e+01,1.023797035217285156e+01,1.353721141815185547e+01
2.664000402117477506e+01,2.662952711139979556e+01,3.349497610966933792e+01,2.151955211829866954e+01,2.305863448412562633e+01,9.603242874145507812e+00,1.333134889602661133e+01
2.439656741607470991e+01,2.518702986766242802e+01,3.350789394444625913e+01,2.242703293091945582e+01,2.271357596911322574e+01,6.726083755493164062e+00,1.403957605361938477e+01
2.324230136637099520e+01,2.365328317178991568e+01,3.130593930594007190e+01,2.092302545861998198e+01,2.364334001206564650e+01,4.369173049926757812e+00,1.448312759399414062e+01
2.020205661002506403e+01,2.097189078825246611e+01,2.944514134135861028e+01,2.159495003825413306e+01,2.493741383133425060e+01,4.571723937988281250e+00,1.443232059478759766e+01
2.117672703663273381e+01,2.205721820943337974e+01,3.090205170667586287e+01,2.187539444635753583e+01,2.430042727638699418e+01,4.855461120605468750e+00,1.377356052398681641e+01
2.179542767730658426e+01,2.287247972929169393e+01,3.197295639319826321e+01,2.225030540532371148e+01,2.361420324235568557e+01,5.225391387939453125e+00,1.436639308929443359e+01
3.364223391662769558e+01,2.711848109111285154e+01,1.757577840087831689e+01,1.518418616262837872e+01,3.910946121271629750e+01,6.013250350952148438e+00,1.445011377334594727e+01
3.568110411980424601e+01,2.950989794301463931e+01,1.947168352221722998e+01,1.451667809442982460e+01,3.698624078897928058e+01,6.210680007934570312e+00,1.443310022354125977e+01
3.452825311597475633e+01,2.815008174327982715e+01,1.842007814986418168e+01,1.491958491363219785e+01,3.832865599892979702e+01,8.365745544433593750e+00,1.452780961990356445e+01
3.531360681028252912e+01,2.896316781953915509e+01,1.859796476452030589e+01,1.417788195153877773e+01,3.773000503304121622e+01,8.612985610961914062e+00,1.493661880493164062e+01
3.412656913387478141e+01,2.754040186245930855e+01,1.701458934163616377e+01,1.378370355311086826e+01,3.845178560478656493e+01,8.188858032226562500e+00,1.486899852752685547e+01
3.586995976671566666e+01,2.990176445994375243e+01,2.041118100346785269e+01,1.481649029859334377e+01,3.623128619050516619e+01,1.049595832824707031e+01,1.493338346481323242e+01
3.585130593242340069e+01,2.996876189871488805e+01,2.052048608357701909e+01,1.447448902366825862e+01,3.548343310318811916e+01,1.190052986145019531e+01,1.446908950805664062e+01
3.633814999898939391e+01,3.016650930530351360e+01,1.982602880635247189e+01,1.508315335122122747e+01,3.708679679438014887e+01,1.190846443176269531e+01,1.503932952880859375e+01
3.643468089223886608e+01,3.011536141484133822e+01,1.917450771829572886e+01,1.480068343526830965e+01,3.755265286507117395e+01,1.023644447326660156e+01,1.535607337951660156e+01
3.626627397223819571e+01,2.999030855858166333e+01,1.927025073128600852e+01,1.424742002282711084e+01,3.731740743022879059e+01,1.136797904968261719e+01,1.502211093902587891e+01
1.250657402912306182e+01,1.379201835372107254e+01,2.301670068832761729e+01,1.780929442853913969e+01,2.627376670360152389e+01,1.542686462402343750e+01,1.217638969421386719e+01
1.234261320429511422e+01,1.306967782167810199e+01,2.138353215628872306e+01,1.756912422479685176e+01,2.753150290993254501e+01,1.633547782897949219e+01,1.180435657501220703e+01
1.062455409403703754e+01,1.190983873192733000e+01,2.106540226270254124e+01,1.908585188875665395e+01,2.808137118561622003e+01,1.523170471191406250e+01,1.171414375305175781e+01
1.094478772218957019e+01,1.210103313506263767e+01,2.141499370745153286e+01,1.895329949457569185e+01,2.812296743483677730e+01,1.421448707580566406e+01,1.135315895080566406e+01
3.953844246047361111e+01,3.535259994175054032e+01,3.016384716583313619e+01,1.639070169476815408e+01,2.851582277241668351e+01,1.884099960327148438e+01,1.156121969223022461e+01
3.992861990009694040e+01,3.574181895938808395e+01,3.031993892321618844e+01,1.515165151840706059e+01,2.809818805962397192e+01,1.714594841003417969e+01,1.201324224472045898e+01
3.940819972194857712e+01,3.561266907347729926e+01,3.179960708368717803e+01,1.603732881421738909e+01,2.709149867285437807e+01,1.629370689392089844e+01,1.172666549682617188e+01
3.865894525754728051e+01,3.480884595478046606e+01,3.102425515957468605e+01,1.660469880537678122e+01,2.766070314820347420e+01,1.448431015014648438e+01,1.146338939666748047e+01
3.682468715805175208e+01,3.269796179391017432e+01,2.894032679138189224e+01,1.752318663904794249e+01,3.010670093749704179e+01,1.386513710021972656e+01,1.206248760223388672e+01
3.645648536777012794e+01,3.208939071543910870e+01,2.750554254943932619e+01,1.636020801490706589e+01,3.054985994721297615e+01,1.545952796936035156e+01,1.222950220108032227e+01
3.854788413123608137e+01,3.437337870327687028e+01,2.989874200726912790e+01,1.699681523010040252e+01,2.964786522381696798e+01,1.668080329895019531e+01,1.261669874191284180e+01
3.671762709781641121e+01,3.242122280405818913e+01,2.837738079854774753e+01,1.791650258996955003e+01,3.115980608488737147e+01,1.695371627807617188e+01,1.308040142059326172e+01
2.481967444006978241e+01,1.905769717881003444e+01,1.063287091348166413e+01,7.951106143864695497e+00,3.302402577281777951e+01,1.375401496887207031e+01,1.057247877120971680e+01
2.410339261100806851e+01,1.827845080321527860e+01,1.039015072630196457e+01,8.360078287529010055e+00,3.386447790224683274e+01,1.178822517395019531e+01,1.082797050476074219e+01
2.259372694515116820e+01,1.623902147949916142e+01,8.108596547862219950e+00,8.264137731145144272e+00,3.624693588971443603e+01,1.187061309814453125e+01,1.148972511291503906e+01
2.372063369728942916e+01,1.720549639516088902e+01,8.055369821824461596e+00,7.244567972585684856e+00,3.579056016835874487e+01,1.080567359924316406e+01,1.224327087402343750e+01
2.561920530458540668e+01,1.953504568368831329e+01,1.096575714852686190e+01,8.063617734015608107e+00,3.420794025656577020e+01,1.325315475463867188e+01,1.120179414749145508e+01
2.536757226538247068e+01,1.887748894848038361e+01,9.197762095313164465e+00,6.841100476287525822e+00,3.500317480487012034e+01,1.108551025390625000e+01,1.099700927734375000e+01
2.357154819720120287e+01,1.754578893192194755e+01,9.525869093259625942e+00,7.609226997745547116e+00,3.443158402699871345e+01,1.015427589416503906e+01,1.154565334320068359e+01
3.258802433461958259e+01,3.285930720069035260e+01,3.917784734306182060e+01,1.358271677823385559e+01,1.481436257914843324e+01,4.194288253784179688e+00,1.860407829284667969e+01
3.044016981986424142e+01,3.050999004472399889e+01,3.646724865182195430e+01,1.330317106686856832e+01,1.661358079558588230e+01,5.430793762207031250e+00,1.831993937492370605e+01
3.100429278617301065e+01,3.054254933716656240e+01,3.536997705615408449e+01,1.292841131664732757e+01,1.761986256121127070e+01,8.066558837890625000e+00,1.856313228607177734e+01
3.026253763992219348e+01,2.982597238861828615e+01,3.455440370229001701e+01,1.291905489312282640e+01,1.778362801678954241e+01,6.770715713500976562e+00,1.798051357269287109e+01
3.032861215042972347e+01,2.945581022394434711e+01,3.350040315692110937e+01,1.280372899220242289e+01,1.917867880963840577e+01,9.188928604125976562e+00,1.747568845748901367e+01
2.915549436003460215e+01,2.834115594699564156e+01,3.256846260000661886e+01,1.286311793949916726e+01,1.965355747335708614e+01,8.451843261718750000e+00,1.813183307647705078e+01
3.128812199062537758e+01,3.034430250543022822e+01,3.431332257175032652e+01,1.213087177414682039e+01,1.876795418631602530e+01,6.489086151123046875e+00,1.782477140426635742e+01
3.197116813457557782e+01,3.076313418709777281e+01,3.429769515939788960e+01,1.175562936434235262e+01,1.930160217576149151e+01,8.589124679565429688e+00,1.709377169609069824e+01
3.201554262800069495e+01,3.034550421516687635e+01,3.278172458665824252e+01,1.164536250732532707e+01,2.058294606689718975e+01,8.312997817993164062e+00,1.676168441772460938e+01
3.333270058707935846e+01,3.151225684719412357e+01,3.329965217820885215e+01,9.948414233168611176e+00,1.972734282805383899e+01,6.103258132934570312e+00,1.648995637893676758e+01
3.410872254158815764e+01,3.248305814255576252e+01,3.435458554052774360e+01,8.766788708815177245e+00,1.796160688826138951e+01,7.662143707275390625e+00,1.702342748641967773e+01
3.275459200609940780e+01,3.106437577270138561e+01,3.302970368354112196e+01,9.645773258602508449e+00,1.924665288879105063e+01,6.216526031494140625e+00,1.744186282157897949e+01
3.314180360319576124e+01,3.135733400093054968e+01,3.279064119196768701e+01,7.769556991367280396e+00,1.845225579851967268e+01,3.573904037475585938e+00,1.781597614288330078e+01
4.510313625186051922e+01,4.531670694810106426e+01,5.356700438014497934e+01,2.136261085742059151e+01,9.907059561097197431e+00,1.955025672912597656e+01,1.366163730621337891e+01
4.684798053131415685e+01,4.698684184457708568e+01,5.546908697749400119e+01,2.058572882671063198e+01,8.942913656644657650e+00,1.802442550659179688e+01,1.389693737030029297e+01
4.660189479277442359e+01,4.685800478219903908e+01,5.570571129559862555e+01,2.240994052533338987e+01,9.713884881190864462e+00,1.675776481628417969e+01,1.484689712524414062e+01
4.663722909214870072e+01,4.721531456635382540e+01,5.676118362042100074e+01,2.199012376024698767e+01,8.090615751084506257e+00,1.844672203063964844e+01,1.475166320800781250e+01
3.715732893446644169e+01,3.574680881473958749e+01,3.878314983243804193e+01,1.634555841850473712e+01,1.890878021654896202e+01,1.360426902770996094e+01,1.527928352355957031e+01
3.874368631140053054e+01,3.722434344182151733e+01,4.005505498782796536e+01,1.557488725475910840e+01,1.849260483945959166e+01,1.110577583312988281e+01,1.525342941284179688e+01
3.830286639907463808e+01,3.717077055600665858e+01,4.084071724567404971e+01,1.493673585421714911e+01,1.691343142429611035e+01,1.248010635375976562e+01,1.484300613403320312e+01
3.848110731698811549e+01,3.722667544413495477e+01,4.074219433354956266e+01,1.633377837371612884e+01,1.785550673690732637e+01,1.411913871765136719e+01,1.392285823822021484e+01
3.870945231262420805e+01,3.718861330761378525e+01,3.991713653086625158e+01,1.585083549245653423e+01,1.831007003161826674e+01,1.532256126403808594e+01,1.368021488189697266e+01
3.816765106959620368e+01,3.657682386440597355e+01,3.902851030903803320e+01,1.603191493780486354e+01,1.865719066442407126e+01,1.750584602355957031e+01,1.344807386398315430e+01
3.825536067867584933e+01,3.672610691269429140e+01,3.913397406373916709e+01,1.484492380776219989e+01,1.770590798627134888e+01,1.828971862792968750e+01,1.380212306976318359e+01
3.818290016328597147e+01,3.640331965118727453e+01,3.787969204511649934e+01,1.420693539147741902e+01,1.791633691644214110e+01,1.633053779602050781e+01,1.328658103942871094e+01
3.841788024408340618e+01,3.659079940189612756e+01,3.786811791199672683e+01,1.303701200762050760e+01,1.759307838631266918e+01,1.635146141052246094e+01,1.411541938781738281e+01
3.959975488497674689e+01,3.803521348472197872e+01,4.008834004767514614e+01,1.296101461151339862e+01,1.604839237760857529e+01,1.855168342590332031e+01,1.316016435623168945e+01
3.828177812395297508e+01,3.701706866635505833e+01,3.990416716407617770e+01,1.437081097234569782e+01,1.620601063346650506e+01,1.902105331420898438e+01,1.339494228363037109e+01
3.823839686504170743e+01,3.714593086704415725e+01,4.051027910735163573e+01,1.576892771415861993e+01,1.600842931058280527e+01,1.875395774841308594e+01,1.346628189086914062e+01
3.848907645582378478e+01,3.791555604500931054e+01,4.252655597163543177e+01,1.607281441710252778e+01,1.404316075816721465e+01,1.609935760498046875e+01,1.348352193832397461e+01
3.868870772303682770e+01,3.836581067450305937e+01,4.380647241297872796e+01,1.675342038277618428e+01,1.378250802246697404e+01,1.520978927612304688e+01,1.383752346038818359e+01
4.046317750498037213e+01,4.030242070750018968e+01,4.651708582078189380e+01,1.845469146914735603e+01,1.289802299001705421e+01,1.416751861572265625e+01,1.464295864105224609e+01
