2.506489975649884627e+01,2.303630890146301269e+01,2.414086123064396361e+01,9.696537490842466411e+00,2.328357701760516107e+01,2.177881240844726562e+01,1.040558099746704102e+01
2.282732044536407656e+01,2.138985316094658629e+01,2.381732905447354653e+01,1.056596512637937479e+01,2.318650233014354711e+01,2.037328720092773438e+01,1.012650966644287109e+01
2.454217938579040137e+01,2.287001032770248088e+01,2.459211579305100770e+01,9.966984797512738581e+00,2.260793682542762184e+01,2.220948219299316406e+01,1.005081653594970703e+01
2.329047868398530952e+01,1.808680962599344610e+01,1.350543836506329143e+01,1.701251562430543629e+01,3.679303335393654351e+01,1.748551368713378906e+01,1.336930274963378906e+01
2.344023376407552561e+01,1.854056196079240237e+01,1.469432658069758091e+01,1.775942845172335538e+01,3.616920371901479569e+01,1.632163047790527344e+01,1.392444610595703125e+01
2.161964798787935038e+01,1.692742175255101245e+01,1.392974976306984658e+01,1.799640973311441883e+01,3.659597498651731939e+01,1.752814292907714844e+01,1.444558382034301758e+01
2.016050645073462277e+01,1.546546863734305788e+01,1.299041564522211445e+01,1.870415008075405439e+01,3.777230460719405869e+01,1.574725151062011719e+01,1.446612358093261719e+01
1.984670175872603792e+01,1.549805432842525832e+01,1.373191913915703921e+01,1.976409338703294694e+01,3.746449559981742539e+01,1.675582885742187500e+01,1.432265281677246094e+01
2.236275187054484448e+01,1.776594200298768911e+01,1.452252509614143605e+01,1.856995916076060382e+01,3.608844589284452553e+01,1.473612785339355469e+01,1.526595592498779297e+01
2.151469551442076167e+01,1.759208628966676358e+01,1.550742690742965380e+01,1.955691022730850293e+01,3.495959680512940793e+01,1.663153648376464844e+01,1.437334537506103516e+01
2.305842715898222650e+01,1.940904206238824514e+01,1.735658036131111359e+01,2.005463399314940176e+01,3.341433720964141685e+01,1.620985984802246094e+01,1.409011602401733398e+01
2.285020797078271215e+01,1.866072385285577440e+01,1.612226557179191033e+01,1.988252345720584202e+01,3.524567269359764765e+01,1.832558631896972656e+01,1.336218357086181641e+01
2.164034635130169448e+01,1.785184570515879443e+01,1.624134046025708145e+01,2.049688709412076904e+01,3.502828080604945171e+01,1.745121955871582031e+01,1.315199851989746094e+01
2.160727976393959082e+01,1.804896813992248994e+01,1.651510062858378802e+01,1.996282034950726114e+01,3.401382253315252058e+01,1.807870864868164062e+01,1.317692279815673828e+01
2.059527049820987088e+01,1.731258405558292779e+01,1.711306235808526210e+01,2.113910361886496148e+01,3.460751936700941656e+01,1.909753799438476562e+01,1.239650249481201172e+01
2.079893284049165203e+01,1.727435252313221525e+01,1.708459382729419218e+01,2.115888520165583486e+01,3.532128669732941972e+01,1.817975044250488281e+01,1.253220796585083008e+01
2.280845905521397654e+01,1.892813589045668721e+01,1.773563358094200026e+01,1.978911892931857963e+01,3.457779459453210080e+01,1.810443878173828125e+01,1.221322298049926758e+01
2.308208437768599453e+01,1.894883548049883970e+01,1.721183913447590186e+01,1.897631215618200784e+01,3.481731550473925552e+01,2.049914360046386719e+01,1.164150953292846680e+01
2.324945837836505191e+01,1.907716112114047036e+01,1.736621575577025922e+01,1.977033127508479637e+01,3.526265348494808194e+01,2.110784530639648438e+01,1.174833297729492188e+01
2.213354219469273332e+01,1.767756335161088188e+01,1.614483071084223198e+01,2.049484389150777019e+01,3.719237338817490013e+01,1.985202789306640625e+01,1.187337636947631836e+01
2.186890860453291197e+01,1.821513306081004302e+01,1.817190196204117214e+01,2.142948019831251472e+01,3.540136321106226092e+01,1.832449913024902344e+01,1.188179254531860352e+01
2.312855276945035143e+01,1.884149707512435867e+01,1.719892567394869332e+01,2.069482213800428738e+01,3.619215982228449491e+01,1.972471237182617188e+01,1.129183292388916016e+01
2.375964275135374493e+01,1.942012738972237784e+01,1.715136906234379666e+01,2.030618356949933556e+01,3.568030050998871161e+01,1.821187973022460938e+01,1.129206180572509766e+01
2.459196779628633323e+01,2.008098328233715080e+01,1.743887131555845471e+01,2.103156268206792134e+01,3.615621895080797543e+01,1.863186836242675781e+01,1.102093696594238281e+01
2.766284704540588635e+01,2.297413255172296331e+01,1.911482628528023398e+01,2.025972356140831820e+01,3.480443560371693934e+01,1.783322334289550781e+01,1.127041816711425781e+01
2.825879253437193839e+01,2.385329914805960527e+01,2.012939017750683490e+01,2.009980983038492042e+01,3.334047343139934583e+01,2.052866935729980469e+01,1.035446643829345703e+01
2.918077953100367949e+01,2.471916428752055594e+01,2.068351367042192024e+01,1.944432804393990821e+01,3.286925564193165883e+01,2.099558830261230469e+01,1.060792207717895508e+01
2.986578857318798441e+01,2.512731792005661546e+01,1.987052742339627187e+01,1.841296095707429714e+01,3.279013970583366699e+01,2.001563072204589844e+01,1.009185791015625000e+01
2.955716791873663851e+01,2.498573760702545599e+01,2.051574143637635927e+01,1.993479661242895773e+01,3.314504587557895832e+01,1.939636230468750000e+01,1.055458068847656250e+01
2.994559130288284621e+01,2.508139207492685685e+01,1.976385251256250442e+01,1.883134332671650668e+01,3.350703846771540384e+01,1.917190551757812500e+01,1.123411893844604492e+01
3.080285813665578587e+01,2.620900295471741970e+01,2.174504936288748524e+01,2.019668437995898103e+01,3.303379978625955715e+01,1.810290336608886719e+01,1.143142700195312500e+01
2.830833120642986245e+01,2.349158823035438104e+01,1.938936216190086981e+01,2.057493815055167730e+01,3.516217673225197871e+01,1.660374641418457031e+01,1.205354690551757812e+01
2.726153766587311011e+01,2.271834974906809279e+01,1.985306163837589466e+01,2.163909399606947304e+01,3.542905612469748888e+01,1.859145164489746094e+01,1.118977308273315430e+01
2.680929467830031498e+01,2.177044118470039180e+01,1.793919428648952419e+01,2.137367721180650904e+01,3.709081366235488986e+01,1.697934150695800781e+01,1.192129850387573242e+01
2.512495659031199224e+01,1.988041733999949301e+01,1.583035663226183232e+01,2.111835290549513644e+01,3.830616721860291563e+01,1.747728347778320312e+01,1.119949579238891602e+01
2.427665887619660623e+01,1.921021154604334669e+01,1.591600874860251658e+01,2.169241126904864458e+01,3.850428373639054058e+01,1.921080589294433594e+01,1.156265497207641602e+01
2.419775479938127560e+01,1.953578291381374044e+01,1.734562541009623260e+01,2.279993834755931914e+01,3.791533815422302212e+01,2.116230010986328125e+01,1.065264225006103516e+01
2.241332642589260615e+01,1.740375113424845566e+01,1.534515535303756018e+01,2.286209837891600927e+01,4.006908639732703392e+01,1.968314170837402344e+01,1.023687362670898438e+01
2.180772224002825865e+01,1.697939677102948153e+01,1.526603226078192677e+01,2.250150937036701748e+01,3.960593989960284489e+01,2.176625251770019531e+01,1.027725219726562500e+01
2.180897074534489022e+01,1.676083657659881965e+01,1.448406955419417663e+01,2.239119952902492372e+01,4.017194120622072262e+01,2.043323516845703125e+01,1.071636199951171875e+01
2.108475703189120054e+01,1.616854320649869692e+01,1.403013151230419808e+01,2.269919716362355544e+01,4.022091563815721571e+01,2.170790672302246094e+01,9.729094505310058594e+00
2.144746713253104176e+01,1.637783925569830146e+01,1.432581495288207485e+01,2.317145018941996071e+01,4.087056813165203550e+01,2.187054634094238281e+01,1.039430379867553711e+01
1.960336052461998690e+01,1.525205431410253176e+01,1.482353105363565149e+01,2.348362096280804678e+01,3.985174327672159222e+01,2.086438179016113281e+01,1.085485935211181641e+01
1.999421063018840528e+01,1.607106298973619829e+01,1.605441851950007859e+01,2.410787144389914971e+01,3.863367848621390976e+01,2.188238143920898438e+01,1.006238937377929688e+01
1.984557901088455978e+01,1.627174666316770768e+01,1.743637048214414875e+01,2.494750105785566774e+01,3.828929108432470230e+01,2.121823310852050781e+01,9.821338653564453125e+00
1.934965113068636811e+01,1.587733812096591812e+01,1.771726215077340427e+01,2.536738927364099538e+01,3.859866059846370945e+01,2.245391845703125000e+01,1.044864654541015625e+01
1.882873271285504657e+01,1.531939333082782184e+01,1.747683876647154833e+01,2.656811026050556634e+01,3.970245135969621231e+01,2.462107658386230469e+01,1.073234081268310547e+01
1.848450559942808624e+01,1.544936893064638284e+01,1.829763979881913727e+01,2.683710283063765800e+01,3.870332256330036103e+01,2.208628654479980469e+01,1.039672136306762695e+01
2.924608575851195269e+01,2.684126623496698372e+01,2.786168929882263612e+01,1.396927483135052661e+01,2.483509475552979495e+01,2.426589012145996094e+01,1.105047225952148438e+01
3.050011538622402441e+01,2.800686926088197382e+01,2.885312628870627449e+01,1.363856114090065397e+01,2.460238789085130406e+01,2.341259002685546875e+01,1.060099124908447266e+01
2.956696639302961316e+01,2.731913250099800905e+01,2.868351903533645242e+01,1.396464763199957559e+01,2.424864531502191767e+01,2.377362251281738281e+01,1.113070964813232422e+01
3.086807541027152624e+01,2.877672601465745572e+01,3.033994086807560109e+01,1.449688104089940666e+01,2.335157023419260369e+01,2.167355537414550781e+01,1.182174682617187500e+01
3.226070435428632521e+01,3.013688708166025165e+01,3.159432659823094269e+01,1.380348398372687235e+01,2.270624928818492805e+01,1.989911079406738281e+01,1.250531435012817383e+01
3.396705199427017163e+01,3.225565648972151678e+01,3.465559269729362057e+01,1.507935365013856099e+01,2.114767239598917214e+01,2.052550315856933594e+01,1.300103902816772461e+01
3.422881637829491552e+01,3.252734578771568152e+01,3.459052396602002233e+01,1.310451160628931788e+01,1.994116852697406372e+01,2.055336952209472656e+01,1.338947057723999023e+01
3.564721127910675591e+01,3.408675503885122282e+01,3.632488967615515207e+01,1.309702350657646797e+01,1.859933262494496731e+01,2.012901306152343750e+01,1.348555088043212891e+01
3.637311126253089100e+01,3.446928947812104127e+01,3.592908720900746999e+01,1.255708756033568463e+01,1.948019871512330070e+01,1.858620643615722656e+01,1.416040658950805664e+01
3.403610174339702610e+01,3.221116802478058361e+01,3.399896821027810745e+01,1.359178845280192149e+01,2.057645993894412584e+01,1.750281333923339844e+01,1.477183341979980469e+01
3.472015087923495713e+01,3.283247687369151890e+01,3.435695230378477305e+01,1.354919379217151842e+01,2.033469741834663225e+01,1.532089233398437500e+01,1.488631725311279297e+01
3.258062866308193151e+01,3.065829491813407515e+01,3.224105391832308953e+01,1.374850960471490069e+01,2.152802331068225072e+01,1.522023200988769531e+01,1.562882423400878906e+01
3.187741612709513817e+01,2.959820372910841968e+01,3.033519863803898886e+01,1.317249411919791768e+01,2.270619483863162458e+01,1.388972282409667969e+01,1.523509502410888672e+01
3.352113165957131002e+01,3.090486279518984958e+01,3.051929346002468435e+01,1.211438970391204251e+01,2.261821402195218766e+01,1.299455642700195312e+01,1.503527641296386719e+01
3.389498865916705483e+01,3.136075627479307926e+01,3.093092047276489254e+01,1.163599953994406633e+01,2.177903690093636158e+01,1.396607398986816406e+01,1.482301712036132812e+01
3.508631273307865683e+01,3.283374530098242161e+01,3.302038334775546957e+01,1.156226725502960306e+01,2.027457728432664652e+01,1.362462043762207031e+01,1.452372550964355469e+01
3.410186756853224210e+01,3.198391067204659777e+01,3.257649952940521132e+01,1.228014196303301375e+01,2.047141787664676116e+01,1.383500099182128906e+01,1.426419496536254883e+01
3.299728273104138765e+01,3.078764931650789549e+01,3.119061427738199299e+01,1.224202003942032313e+01,2.123204263189051488e+01,1.512167930603027344e+01,1.449141025543212891e+01
3.347840135879737034e+01,3.117295931155785382e+01,3.120646748347334665e+01,1.172541063918151494e+01,2.105152120691496975e+01,1.548445701599121094e+01,1.447522640228271484e+01
3.419200155452466561e+01,3.151117803128126837e+01,3.059023042532561476e+01,1.105985215580459879e+01,2.189543160979516756e+01,1.448894500732421875e+01,1.508335113525390625e+01
3.514011023847511694e+01,3.269137003225907989e+01,3.234471411870590885e+01,1.210485043142766060e+01,2.103528823880992249e+01,1.720188140869140625e+01,1.539927721023559570e+01
3.534082433962126402e+01,3.316168502947502361e+01,3.366769076465460131e+01,1.393051872858684881e+01,2.071992109234633617e+01,1.708501815795898438e+01,1.589770793914794922e+01
3.479810005771031456e+01,3.287133657758173655e+01,3.384846206987344175e+01,1.370266850491450406e+01,1.980624906939056373e+01,1.879237174987792969e+01,1.571214914321899414e+01
3.490734063264117992e+01,3.318160461125025051e+01,3.467798532492980002e+01,1.340551413967405026e+01,1.904078681840977794e+01,1.630053520202636719e+01,1.574645042419433594e+01
3.706914364623224856e+01,3.579565044299673815e+01,3.864662964132402578e+01,1.470533611651120331e+01,1.706555722577996193e+01,1.909067153930664062e+01,1.505903720855712891e+01
3.741638751530086893e+01,3.612728239738649449e+01,3.870710712090860284e+01,1.374717608562509952e+01,1.621828256608024077e+01,2.085688591003417969e+01,1.438110113143920898e+01
3.852104108065731225e+01,3.695449816172425272e+01,3.882933446448883785e+01,1.375549770601866406e+01,1.647628604259265828e+01,1.872617721557617188e+01,1.515046596527099609e+01
3.811909379520979968e+01,3.662613418147726918e+01,3.845823166849852015e+01,1.275540986878492689e+01,1.576431226192436696e+01,1.604500770568847656e+01,1.578358173370361328e+01
3.543551542529917242e+01,3.416516127449420281e+01,3.650088974401650432e+01,1.333937114489386744e+01,1.679719671627259459e+01,1.667436599731445312e+01,1.610560417175292969e+01
3.624767472425774884e+01,3.451863932278572378e+01,3.556298038210857726e+01,1.247631561270028833e+01,1.737887936236493047e+01,1.597983360290527344e+01,1.649751186370849609e+01
3.413614253850127511e+01,3.280017028034649940e+01,3.492488446742517993e+01,1.367659821015868360e+01,1.782425728500560069e+01,1.750365257263183594e+01,1.586773157119750977e+01
3.360917245169174805e+01,3.186310685644869167e+01,3.310424119161825729e+01,1.346388144810645393e+01,1.948718925351039744e+01,1.634185791015625000e+01,1.554269313812255859e+01
3.086329394426721606e+01,2.929563920132455834e+01,3.096269657318897117e+01,1.423844818522488076e+01,2.063045423929817801e+01,1.533174514770507812e+01,1.531071186065673828e+01
3.281317038824975896e+01,3.117384217666687363e+01,3.266653471408505993e+01,1.452204767829799614e+01,1.988987781002935407e+01,1.598501205444335938e+01,1.544762134552001953e+01
3.262490404823349621e+01,3.092755400760852069e+01,3.213981453553219580e+01,1.295071134590597417e+01,1.949850420276312235e+01,1.351653099060058594e+01,1.620932817459106445e+01
3.424445791487173807e+01,3.250266896918970616e+01,3.380536220072134768e+01,1.361068817736101622e+01,1.925528360527729888e+01,1.588122367858886719e+01,1.528217792510986328e+01
3.277749115541502078e+01,3.089015092344745028e+01,3.171698940270065847e+01,1.381838091634185695e+01,2.035976853054927460e+01,1.376402854919433594e+01,1.558020591735839844e+01
3.453734228231628833e+01,3.317342952386044885e+01,3.517345236547637910e+01,1.446491822365815416e+01,1.780160384658144679e+01,1.409252166748046875e+01,1.515556335449218750e+01
3.323213582589824711e+01,3.176174617527058075e+01,3.378084296201308945e+01,1.503974384392259545e+01,1.943824578274228898e+01,1.270269393920898438e+01,1.525696754455566406e+01
3.206825629946430922e+01,3.085159252264886476e+01,3.335867761403388698e+01,1.567609089534459699e+01,1.943610929060131909e+01,1.360825538635253906e+01,1.534226417541503906e+01
3.129573320729952712e+01,3.008126343739638742e+01,3.249676650654276955e+01,1.549562725949381914e+01,1.972300038246058662e+01,1.189537048339843750e+01,1.607475996017456055e+01
3.147678134259305338e+01,3.049627511560921533e+01,3.356178736373084348e+01,1.562970159629721323e+01,1.911935143030363093e+01,1.375834465026855469e+01,1.521397590637207031e+01
3.277050345715441892e+01,3.161646422945650770e+01,3.444685742978629150e+01,1.510974839222092214e+01,1.886885228562433525e+01,1.437335014343261719e+01,1.589211463928222656e+01
3.392736292979558499e+01,3.309236619101262278e+01,3.638143601329921495e+01,1.485095868035892153e+01,1.673979176560234805e+01,1.428769111633300781e+01,1.653562903404235840e+01
