-2.366750955581665039e+00,-1.221773266792297363e+00,1.231229782104492188e+00,-4.694148004055023193e-01,3.156976997852325439e-01,-1.139421239495277405e-01,0.000000000000000000e+00
-2.330617427825927734e+00,-1.206895589828491211e+00,1.419934034347534180e+00,-6.384282708168029785e-01,1.814924627542495728e-01,-2.970434129238128662e-01,0.000000000000000000e+00
-2.338090419769287109e+00,-1.067128419876098633e+00,1.238010168075561523e+00,-7.615920305252075195e-01,2.147578597068786621e-01,-3.233729302883148193e-01,0.000000000000000000e+00
-1.877249628305435181e-01,4.502071738243103027e-01,1.870212793350219727e+00,3.732361793518066406e-01,3.042590618133544922e-01,1.112541079521179199e+00,0.000000000000000000e+00
-4.216389656066894531e-01,3.348927497863769531e-01,1.820585489273071289e+00,3.087905347347259521e-01,2.151807099580764771e-01,8.848853111267089844e-01,0.000000000000000000e+00
-3.527175486087799072e-01,5.600178241729736328e-01,1.806031465530395508e+00,3.366136848926544189e-01,2.150770723819732666e-01,9.346476197242736816e-01,0.000000000000000000e+00
-2.910404801368713379e-01,7.554831504821777344e-01,1.585103511810302734e+00,2.308868765830993652e-01,3.840186595916748047e-01,7.027035951614379883e-01,0.000000000000000000e+00
-4.331572055816650391e-01,9.998486042022705078e-01,1.336565375328063965e+00,4.519352614879608154e-01,4.960882365703582764e-01,7.892656326293945312e-01,0.000000000000000000e+00
-5.567116141319274902e-01,7.888661026954650879e-01,1.387175083160400391e+00,3.163195252418518066e-01,2.826369702816009521e-01,7.584236264228820801e-01,0.000000000000000000e+00
-3.528460860252380371e-01,6.333033442497253418e-01,1.496540665626525879e+00,3.461242020130157471e-01,3.205204904079437256e-01,8.926777839660644531e-01,0.000000000000000000e+00
-1.818022429943084717e-01,5.648094415664672852e-01,1.246676802635192871e+00,5.169885158538818359e-01,4.674382209777832031e-01,9.913295507431030273e-01,0.000000000000000000e+00
-4.303576648235321045e-01,7.246329188346862793e-01,1.335943222045898438e+00,3.802847266197204590e-01,7.129574418067932129e-01,9.938451051712036133e-01,0.000000000000000000e+00
-4.636802375316619873e-01,5.960584878921508789e-01,1.121221184730529785e+00,2.703903317451477051e-01,9.486190080642700195e-01,9.779500961303710938e-01,0.000000000000000000e+00
-3.648630976676940918e-01,5.883386135101318359e-01,1.144973516464233398e+00,4.863802790641784668e-01,7.689364552497863770e-01,1.169756889343261719e+00,0.000000000000000000e+00
-1.794411391019821167e-01,4.829218387603759766e-01,1.168307065963745117e+00,4.577799439430236816e-01,8.216679692268371582e-01,1.393262386322021484e+00,0.000000000000000000e+00
-2.196769416332244873e-01,5.171526074409484863e-01,1.220913290977478027e+00,3.753773570060729980e-01,6.179595589637756348e-01,1.287124991416931152e+00,0.000000000000000000e+00
-1.083624511957168579e-01,4.338956475257873535e-01,1.133330106735229492e+00,4.678140282630920410e-01,6.201668977737426758e-01,1.327051043510437012e+00,0.000000000000000000e+00
-1.516235768795013428e-01,4.066122770309448242e-01,1.352059364318847656e+00,4.361693263053894043e-01,6.891503334045410156e-01,1.544067859649658203e+00,0.000000000000000000e+00
-9.133915603160858154e-02,5.900567770004272461e-01,1.299034118652343750e+00,4.632183313369750977e-01,5.707425475120544434e-01,1.298488140106201172e+00,0.000000000000000000e+00
1.219556480646133423e-01,7.767019867897033691e-01,1.111455917358398438e+00,2.676469683647155762e-01,7.945127487182617188e-01,1.101919889450073242e+00,0.000000000000000000e+00
6.802031397819519043e-02,6.985976696014404297e-01,1.060154080390930176e+00,4.586644768714904785e-01,7.080007791519165039e-01,1.309756040573120117e+00,0.000000000000000000e+00
-1.004445701837539673e-01,5.371158123016357422e-01,1.253562331199645996e+00,3.744000792503356934e-01,9.037225842475891113e-01,1.072134733200073242e+00,0.000000000000000000e+00
-1.388175785541534424e-01,6.345703601837158203e-01,1.400634527206420898e+00,5.043768286705017090e-01,8.615471124649047852e-01,9.798914790153503418e-01,0.000000000000000000e+00
-3.710511326789855957e-01,8.069201707839965820e-01,1.254478454589843750e+00,7.275011539459228516e-01,7.052721977233886719e-01,1.115487575531005859e+00,0.000000000000000000e+00
-3.976353704929351807e-01,9.505873322486877441e-01,1.347836136817932129e+00,6.943421363830566406e-01,8.034436702728271484e-01,1.055882215499877930e+00,0.000000000000000000e+00
-2.809669077396392822e-01,7.649003863334655762e-01,1.384057164192199707e+00,6.868434548377990723e-01,9.794129133224487305e-01,1.102266192436218262e+00,0.000000000000000000e+00
-4.104384779930114746e-02,6.834964156150817871e-01,1.622327804565429688e+00,5.114387273788452148e-01,9.628881812095642090e-01,8.848866820335388184e-01,0.000000000000000000e+00
-6.517252326011657715e-02,7.452107071876525879e-01,1.534997582435607910e+00,5.447310209274291992e-01,1.198894381523132324e+00,9.566919803619384766e-01,0.000000000000000000e+00
-4.180051386356353760e-02,7.713544368743896484e-01,1.333618402481079102e+00,5.377005338668823242e-01,9.722306728363037109e-01,1.178892612457275391e+00,0.000000000000000000e+00
4.904955625534057617e-03,9.319838881492614746e-01,1.260095000267028809e+00,4.532852768898010254e-01,7.235906720161437988e-01,1.201571226119995117e+00,0.000000000000000000e+00
2.130849212408065796e-01,9.577996134757995605e-01,1.201170682907104492e+00,3.037353157997131348e-01,7.035687565803527832e-01,1.255106806755065918e+00,0.000000000000000000e+00
5.894470214843750000e-02,1.161563038825988770e+00,9.840796589851379395e-01,6.726899743080139160e-02,9.511844515800476074e-01,1.329119801521301270e+00,0.000000000000000000e+00
8.034820109605789185e-02,1.006067037582397461e+00,1.178080558776855469e+00,1.188580542802810669e-01,8.343180418014526367e-01,1.351513266563415527e+00,0.000000000000000000e+00
4.959164559841156006e-02,1.209601759910583496e+00,9.564983844757080078e-01,1.327142119407653809e-01,9.367386102676391602e-01,1.202338457107543945e+00,0.000000000000000000e+00
-1.331854462623596191e-01,1.401318311691284180e+00,7.614158987998962402e-01,2.014515101909637451e-01,1.035897970199584961e+00,1.025261402130126953e+00,0.000000000000000000e+00
-1.616423577070236206e-01,1.390509843826293945e+00,7.315884232521057129e-01,1.250846683979034424e-02,1.047968149185180664e+00,1.244827032089233398e+00,0.000000000000000000e+00
-3.857906460762023926e-01,1.168404817581176758e+00,5.149870514869689941e-01,-7.527934014797210693e-02,1.033239483833312988e+00,1.222709774971008301e+00,0.000000000000000000e+00
-3.791730403900146484e-01,9.294975399971008301e-01,7.172600030899047852e-01,1.498698294162750244e-01,1.070762753486633301e+00,1.172452211380004883e+00,0.000000000000000000e+00
-3.048915266990661621e-01,1.149183750152587891e+00,7.011046409606933594e-01,6.819531321525573730e-02,1.294191360473632812e+00,1.349395155906677246e+00,0.000000000000000000e+00
-1.177393555641174316e+00,1.859053492546081543e+00,-7.408980745822191238e-03,-9.735993146896362305e-01,2.074877172708511353e-01,1.172401666641235352e+00,0.000000000000000000e+00
-1.422729730606079102e+00,1.993016481399536133e+00,-7.073041796684265137e-02,-1.105577826499938965e+00,9.580468386411666870e-02,1.344534158706665039e+00,0.000000000000000000e+00
-1.297280311584472656e+00,2.006256341934204102e+00,-4.470452666282653809e-03,-8.617622256278991699e-01,-3.543066233396530151e-02,1.207240104675292969e+00,0.000000000000000000e+00
-1.128873348236083984e+00,2.245583295822143555e+00,-1.495684534311294556e-01,-6.269249916076660156e-01,4.987773299217224121e-02,1.016951680183410645e+00,0.000000000000000000e+00
-1.028393864631652832e+00,2.160264492034912109e+00,-2.738634049892425537e-01,-5.867569446563720703e-01,-1.194167882204055786e-02,8.936530947685241699e-01,0.000000000000000000e+00
-8.702708482742309570e-01,1.989102482795715332e+00,-2.441347390413284302e-01,-5.302677154541015625e-01,-2.221231460571289062e-01,7.378922700881958008e-01,0.000000000000000000e+00
-8.120578527450561523e-01,2.147109031677246094e+00,-9.116885066032409668e-02,-5.403937101364135742e-01,-3.414913713932037354e-01,8.756727576255798340e-01,0.000000000000000000e+00
-9.224739074707031250e-01,1.944065093994140625e+00,3.167489171028137207e-02,-3.848238587379455566e-01,-3.457306623458862305e-01,7.084540128707885742e-01,0.000000000000000000e+00
-7.123275399208068848e-01,2.127390146255493164e+00,-1.479401290416717529e-01,-5.359864234924316406e-01,-5.270898342132568359e-01,8.840026855468750000e-01,0.000000000000000000e+00
-7.310760021209716797e-01,2.275957584381103516e+00,-2.853768467903137207e-01,-7.750777006149291992e-01,-2.848293781280517578e-01,8.523796796798706055e-01,0.000000000000000000e+00
-5.465499758720397949e-01,2.430394649505615234e+00,-2.388676851987838745e-01,-9.861804246902465820e-01,-4.353033900260925293e-01,1.007547855377197266e+00,0.000000000000000000e+00
-4.531924128532409668e-01,2.366850852966308594e+00,-3.115540742874145508e-01,-1.186410069465637207e+00,-3.976976275444030762e-01,1.242608785629272461e+00,0.000000000000000000e+00
-3.585262000560760498e-01,2.130421638488769531e+00,-7.575413584709167480e-02,-1.183652639389038086e+00,-6.354547739028930664e-01,1.080329418182373047e+00,0.000000000000000000e+00
-3.252209722995758057e-01,2.122833728790283203e+00,-6.928368657827377319e-02,-9.827840328216552734e-01,-4.697015285491943359e-01,1.013820886611938477e+00,0.000000000000000000e+00
-8.232529461383819580e-02,2.332545757293701172e+00,-1.068066433072090149e-02,-7.926704287528991699e-01,-4.085362553596496582e-01,1.207170724868774414e+00,0.000000000000000000e+00
3.312774747610092163e-02,2.388130903244018555e+00,7.559521496295928955e-02,-5.591961145401000977e-01,-2.624887526035308838e-01,1.239347577095031738e+00,0.000000000000000000e+00
-1.445615887641906738e-01,2.558639764785766602e+00,1.863055825233459473e-01,-5.028748512268066406e-01,-6.259037554264068604e-02,1.455741167068481445e+00,0.000000000000000000e+00
1.050273180007934570e-01,2.423078060150146484e+00,-3.499300777912139893e-02,-5.383335351943969727e-01,-2.452891319990158081e-01,1.341425180435180664e+00,0.000000000000000000e+00
3.002132773399353027e-01,2.504739046096801758e+00,-1.321681886911392212e-01,-3.945747315883636475e-01,-7.317590713500976562e-02,1.239372611045837402e+00,0.000000000000000000e+00
2.488228380680084229e-01,2.559061765670776367e+00,8.581662178039550781e-02,-2.054118961095809937e-01,-4.920625314116477966e-02,1.043460369110107422e+00,0.000000000000000000e+00
3.312378227710723877e-01,2.558510541915893555e+00,2.243514209985733032e-01,-1.201549991965293884e-01,-2.379436343908309937e-01,1.027702212333679199e+00,0.000000000000000000e+00
2.892074882984161377e-01,2.413947582244873047e+00,3.882411718368530273e-01,-1.618893146514892578e-01,-1.256658434867858887e-01,9.965112209320068359e-01,0.000000000000000000e+00
3.093475103378295898e-01,2.461772203445434570e+00,3.069581985473632812e-01,-7.510789483785629272e-02,-2.121526896953582764e-01,1.187111377716064453e+00,0.000000000000000000e+00
2.546179890632629395e-01,2.387253046035766602e+00,1.051789671182632446e-01,-2.041745483875274658e-01,-3.370611071586608887e-01,1.297084927558898926e+00,0.000000000000000000e+00
3.652653396129608154e-01,2.360815286636352539e+00,1.583869457244873047e-01,-6.685332953929901123e-02,-4.526910483837127686e-01,1.057520031929016113e+00,0.000000000000000000e+00
5.117632746696472168e-01,2.480022668838500977e+00,1.510524749755859375e-02,-1.289927512407302856e-01,-2.512203454971313477e-01,1.065253615379333496e+00,0.000000000000000000e+00
2.718175053596496582e-01,2.442271232604980469e+00,-7.020123302936553955e-04,8.771494030952453613e-02,-2.848225235939025879e-01,1.061806082725524902e+00,0.000000000000000000e+00
4.695593714714050293e-01,2.607112407684326172e+00,7.048420608043670654e-02,2.667792141437530518e-02,-4.234675168991088867e-01,1.239294290542602539e+00,0.000000000000000000e+00
3.594960868358612061e-01,2.528449535369873047e+00,2.398075461387634277e-01,1.377997696399688721e-01,-2.884116470813751221e-01,1.314553618431091309e+00,0.000000000000000000e+00
2.927578091621398926e-01,2.629330873489379883e+00,4.144376218318939209e-01,-9.216088056564331055e-02,-5.437250435352325439e-02,1.456228971481323242e+00,0.000000000000000000e+00
3.295073509216308594e-01,2.545203685760498047e+00,5.799763202667236328e-01,1.116579174995422363e-01,-2.344173341989517212e-01,1.581304788589477539e+00,0.000000000000000000e+00
1.382262259721755981e-01,2.706617355346679688e+00,6.479607820510864258e-01,-1.331316828727722168e-01,-2.566848695278167725e-02,1.684726715087890625e+00,0.000000000000000000e+00
-4.378473758697509766e-02,2.567374706268310547e+00,8.750941157341003418e-01,-1.410212367773056030e-02,1.554583013057708740e-02,1.743607163429260254e+00,0.000000000000000000e+00
1.463475078344345093e-02,2.367801904678344727e+00,8.148586750030517578e-01,-8.499293774366378784e-02,2.310909479856491089e-01,1.727168798446655273e+00,0.000000000000000000e+00
1.598009169101715088e-01,2.507486581802368164e+00,6.175804138183593750e-01,-2.718579769134521484e-01,1.694667935371398926e-01,1.487706899642944336e+00,0.000000000000000000e+00
-1.119592785835266113e-02,2.432851552963256836e+00,5.749766826629638672e-01,-3.851170539855957031e-01,-2.780514955520629883e-02,1.400100708007812500e+00,0.000000000000000000e+00
-2.007266432046890259e-01,2.339967250823974609e+00,6.910598874092102051e-01,-3.125333487987518311e-01,1.668503880500793457e-01,1.359357595443725586e+00,0.000000000000000000e+00
-1.662739068269729614e-01,2.242204904556274414e+00,8.795123100280761719e-01,-2.507401704788208008e-01,1.560945957899093628e-01,1.359204888343811035e+00,0.000000000000000000e+00
7.837781310081481934e-02,2.462495326995849609e+00,8.511404395103454590e-01,-4.194854497909545898e-01,3.739560544490814209e-01,1.150821805000305176e+00,0.000000000000000000e+00
1.052744686603546143e-03,2.387138366699218750e+00,9.008281230926513672e-01,-3.582239151000976562e-01,3.194915056228637695e-01,1.001000404357910156e+00,0.000000000000000000e+00
1.016697958111763000e-01,2.462599039077758789e+00,1.024103403091430664e+00,-5.386017560958862305e-01,3.595968484878540039e-01,9.119386076927185059e-01,0.000000000000000000e+00
1.176527291536331177e-01,2.352978706359863281e+00,1.122269153594970703e+00,-6.562338471412658691e-01,1.119565814733505249e-01,7.196788787841796875e-01,0.000000000000000000e+00
3.736442327499389648e-02,2.268106937408447266e+00,1.186166644096374512e+00,-7.245729565620422363e-01,1.483772546052932739e-01,7.890092134475708008e-01,0.000000000000000000e+00
-1.945377439260482788e-01,2.221239566802978516e+00,1.043059110641479492e+00,-5.473584532737731934e-01,-7.659724354743957520e-02,6.051704883575439453e-01,0.000000000000000000e+00
1.651729643344879150e-02,2.126738786697387695e+00,1.027027368545532227e+00,-7.790998816490173340e-01,-3.261565566062927246e-01,5.658480525016784668e-01,0.000000000000000000e+00
-6.271182000637054443e-02,1.924228549003601074e+00,1.105032563209533691e+00,-9.434426426887512207e-01,-4.743846654891967773e-01,6.259900331497192383e-01,0.000000000000000000e+00
3.024166822433471680e-02,1.821573734283447266e+00,1.032961249351501465e+00,-6.943740844726562500e-01,-7.150388360023498535e-01,8.054314851760864258e-01,0.000000000000000000e+00
-1.892201900482177734e-01,1.881201624870300293e+00,8.517615199089050293e-01,-6.601054668426513672e-01,-7.864764928817749023e-01,5.779441595077514648e-01,0.000000000000000000e+00
-1.577740907669067383e-01,1.823992013931274414e+00,6.274607777595520020e-01,-8.451673984527587891e-01,-7.433196306228637695e-01,6.661651134490966797e-01,0.000000000000000000e+00
-1.697287708520889282e-01,1.959835648536682129e+00,8.020468354225158691e-01,-7.339308261871337891e-01,-9.643532037734985352e-01,5.562233328819274902e-01,0.000000000000000000e+00
-3.428613543510437012e-01,1.746861219406127930e+00,1.000790119171142578e+00,-9.335530996322631836e-01,-9.325826764106750488e-01,4.613825976848602295e-01,0.000000000000000000e+00
-2.173451662063598633e+00,1.620738983154296875e+00,4.201423525810241699e-01,6.358950734138488770e-01,8.268416523933410645e-01,-2.576313912868499756e-02,0.000000000000000000e+00
-1.965756177902221680e+00,1.729594588279724121e+00,5.922726988792419434e-01,7.592888474464416504e-01,6.596213579177856445e-01,1.638662964105606079e-01,0.000000000000000000e+00
-2.017551183700561523e+00,1.598171710968017578e+00,5.930805802345275879e-01,7.878788113594055176e-01,6.689161658287048340e-01,3.519242107868194580e-01,0.000000000000000000e+00
