-9.501762688159942627e-02,6.185017526149749756e-03,1.646823525428771973e+00,-2.917944431304931641e+00,-4.034023880958557129e-01,4.159281253814697266e-01,0.000000000000000000e+00
-2.818310856819152832e-01,-2.202669382095336914e-01,1.774303078651428223e+00,-2.823657035827636719e+00,-4.029651880264282227e-01,6.504070162773132324e-01,0.000000000000000000e+00
-2.031759023666381836e-01,-6.043416261672973633e-02,1.765406847000122070e+00,-2.684831857681274414e+00,-2.230334877967834473e-01,4.497919678688049316e-01,0.000000000000000000e+00
-3.346668481826782227e-01,-2.628080248832702637e-01,1.751741409301757812e+00,-2.679403543472290039e+00,-1.685885488986968994e-01,4.646393358707427979e-01,0.000000000000000000e+00
-5.217738747596740723e-01,-2.904005050659179688e-01,1.740149140357971191e+00,-2.750677347183227539e+00,5.703693628311157227e-02,4.088648557662963867e-01,0.000000000000000000e+00
-6.491525173187255859e-01,-4.474875926971435547e-01,1.525350451469421387e+00,-2.756437301635742188e+00,3.010377287864685059e-01,1.715069562196731567e-01,0.000000000000000000e+00
-8.711040616035461426e-01,-2.695951461791992188e-01,1.586778044700622559e+00,-2.552499771118164062e+00,2.938415706157684326e-01,-3.331936895847320557e-02,0.000000000000000000e+00
-1.063581943511962891e+00,-4.567459225654602051e-01,1.823802351951599121e+00,-2.578342914581298828e+00,2.321052998304367065e-01,9.151558578014373779e-02,0.000000000000000000e+00
-8.845609426498413086e-01,-4.352136254310607910e-01,1.582308530807495117e+00,-2.808810949325561523e+00,1.915712356567382812e-01,1.988116949796676636e-01,0.000000000000000000e+00
-7.473760247230529785e-01,-2.262798100709915161e-01,1.552373528480529785e+00,-2.669148683547973633e+00,3.205628991127014160e-01,4.430854916572570801e-01,0.000000000000000000e+00
-9.794562458992004395e-01,-4.183530211448669434e-01,1.672195434570312500e+00,-2.551525115966796875e+00,4.804764091968536377e-01,4.032912850379943848e-01,0.000000000000000000e+00
-9.289084076881408691e-01,-5.557924509048461914e-01,1.697262525558471680e+00,-2.513923883438110352e+00,2.323683053255081177e-01,5.194882750511169434e-01,0.000000000000000000e+00
-9.311501979827880859e-01,-7.431373596191406250e-01,1.628127932548522949e+00,-2.693668365478515625e+00,2.170895636081695557e-01,6.509408950805664062e-01,0.000000000000000000e+00
-7.981229424476623535e-01,-4.991800189018249512e-01,1.610848903656005859e+00,-2.447364807128906250e+00,2.690832912921905518e-01,4.609433412551879883e-01,0.000000000000000000e+00
-7.278378009796142578e-01,-2.939698100090026855e-01,1.548842787742614746e+00,-2.526552438735961914e+00,4.328928589820861816e-01,2.342511713504791260e-01,0.000000000000000000e+00
-7.789245843887329102e-01,-2.009346187114715576e-01,1.761625647544860840e+00,-2.724218606948852539e+00,3.077103197574615479e-01,3.060605823993682861e-01,0.000000000000000000e+00
-5.459589958190917969e-01,-1.623567193746566772e-01,2.003575563430786133e+00,-2.961862087249755859e+00,4.821160137653350830e-01,3.685792684555053711e-01,0.000000000000000000e+00
-5.833750367164611816e-01,-4.643306136131286621e-03,2.184354305267333984e+00,-2.798380136489868164e+00,3.092431426048278809e-01,4.032754302024841309e-01,0.000000000000000000e+00
-2.063516855239868164e+00,2.324690580368041992e+00,4.875126183032989502e-01,-5.030587911605834961e-01,4.233762323856353760e-01,-1.374070625752210617e-02,0.000000000000000000e+00
-2.282243967056274414e+00,2.393371105194091797e+00,2.855193018913269043e-01,-7.009832859039306641e-01,5.659414529800415039e-01,1.019635871052742004e-01,0.000000000000000000e+00
-2.251536130905151367e+00,2.235564947128295898e+00,3.296920657157897949e-01,-5.902897715568542480e-01,3.270173668861389160e-01,-5.092192441225051880e-02,0.000000000000000000e+00
-2.181531190872192383e+00,2.078595876693725586e+00,3.314796090126037598e-01,-5.207026600837707520e-01,4.285071194171905518e-01,1.625436544418334961e-01,0.000000000000000000e+00
-2.104425191879272461e+00,2.065438032150268555e+00,2.165442109107971191e-01,-7.242705821990966797e-01,2.273091077804565430e-01,1.579113304615020752e-01,0.000000000000000000e+00
-2.332587480545043945e+00,2.150555372238159180e+00,2.897982895374298096e-01,-8.560701608657836914e-01,1.773367524147033691e-01,-9.568199515342712402e-03,0.000000000000000000e+00
-2.267874479293823242e+00,1.942611932754516602e+00,2.110969871282577515e-01,-1.059539914131164551e+00,1.521538197994232178e-02,-1.120461821556091309e-01,0.000000000000000000e+00
-2.129140138626098633e+00,2.002851247787475586e+00,4.096293747425079346e-01,-1.248909711837768555e+00,-1.980956941843032837e-01,8.830219507217407227e-03,0.000000000000000000e+00
-2.151367187500000000e+00,1.890346050262451172e+00,1.787360608577728271e-01,-1.429894685745239258e+00,-2.207618951797485352e-02,2.210331261157989502e-01,0.000000000000000000e+00
-2.149641513824462891e+00,1.675022721290588379e+00,1.864786446094512939e-02,-1.653333902359008789e+00,-3.390552848577499390e-02,3.931872248649597168e-01,0.000000000000000000e+00
-2.047368288040161133e+00,1.605343699455261230e+00,-5.377270281314849854e-02,-1.697947621345520020e+00,-1.941186785697937012e-01,4.905798435211181641e-01,0.000000000000000000e+00
-2.084687232971191406e+00,1.837305426597595215e+00,1.632579863071441650e-01,-1.765336036682128906e+00,-3.710412681102752686e-01,4.489196836948394775e-01,0.000000000000000000e+00
-1.872041225433349609e+00,1.746958732604980469e+00,2.242539823055267334e-02,-1.789446592330932617e+00,-5.853627324104309082e-01,5.020910501480102539e-01,0.000000000000000000e+00
-1.945244908332824707e+00,1.884795308113098145e+00,-1.696049720048904419e-01,-1.833659410476684570e+00,-4.159913063049316406e-01,5.849044919013977051e-01,0.000000000000000000e+00
-1.842886805534362793e+00,1.967698931694030762e+00,-3.837771117687225342e-01,-1.871388077735900879e+00,-2.824844717979431152e-01,6.337054967880249023e-01,0.000000000000000000e+00
-2.091861724853515625e+00,2.168855190277099609e+00,-3.915807604789733887e-01,-1.758857250213623047e+00,-1.428085863590240479e-01,3.938934803009033203e-01,0.000000000000000000e+00
-1.891785979270935059e+00,2.261349439620971680e+00,-6.367651224136352539e-01,-1.984330654144287109e+00,-7.597175240516662598e-02,3.595194518566131592e-01,0.000000000000000000e+00
-1.868120670318603516e+00,2.058088302612304688e+00,-8.427740335464477539e-01,-1.759075403213500977e+00,6.676378846168518066e-02,4.781304597854614258e-01,0.000000000000000000e+00
-1.792340278625488281e+00,6.768029928207397461e-01,9.207312017679214478e-02,-1.792741537094116211e+00,-9.073311686515808105e-01,1.638904571533203125e+00,0.000000000000000000e+00
-1.953730344772338867e+00,2.379799842834472656e+00,1.269888401031494141e+00,-1.517361044883728027e+00,7.346164584159851074e-01,-6.271906495094299316e-01,0.000000000000000000e+00
-2.041106462478637695e+00,2.278422355651855469e+00,1.157601833343505859e+00,-1.658806085586547852e+00,5.809144973754882812e-01,-4.457890391349792480e-01,0.000000000000000000e+00
-1.825956821441650391e+00,2.314252138137817383e+00,1.308670163154602051e+00,-1.503485441207885742e+00,7.892898321151733398e-01,-2.137083560228347778e-01,0.000000000000000000e+00
-1.661775112152099609e+00,2.183587312698364258e+00,1.322784066200256348e+00,-1.380183577537536621e+00,7.581478357315063477e-01,-3.360256552696228027e-03,0.000000000000000000e+00
-1.785105347633361816e+00,2.416630268096923828e+00,1.082924008369445801e+00,-1.144053339958190918e+00,6.413221955299377441e-01,1.094345226883888245e-01,0.000000000000000000e+00
-1.868046998977661133e+00,2.178903818130493164e+00,1.127355456352233887e+00,-1.102669835090637207e+00,5.732796788215637207e-01,1.370551586151123047e-01,0.000000000000000000e+00
-1.919358134269714355e+00,2.170497655868530273e+00,1.105703830718994141e+00,-1.049424409866333008e+00,7.620116472244262695e-01,2.542796432971954346e-01,0.000000000000000000e+00
-2.015135288238525391e+00,2.327591657638549805e+00,1.275961875915527344e+00,-1.283195376396179199e+00,7.004103064537048340e-01,3.154065608978271484e-01,0.000000000000000000e+00
-1.861314773559570312e+00,2.114192724227905273e+00,1.144711971282958984e+00,-1.147460699081420898e+00,8.044120669364929199e-01,5.452504158020019531e-01,0.000000000000000000e+00
-2.060234785079956055e+00,1.947091221809387207e+00,1.065780878067016602e+00,-1.234348177909851074e+00,6.906265020370483398e-01,3.170439004898071289e-01,0.000000000000000000e+00
-2.097367048263549805e+00,1.739305257797241211e+00,1.045564293861389160e+00,-1.222111344337463379e+00,8.906159400939941406e-01,3.945747613906860352e-01,0.000000000000000000e+00
-1.922855615615844727e+00,1.751482725143432617e+00,1.235382914543151855e+00,-1.396818399429321289e+00,7.404292225837707520e-01,2.737598419189453125e-01,0.000000000000000000e+00
-2.146176576614379883e+00,1.548423528671264648e+00,1.082122564315795898e+00,-1.518951058387756348e+00,9.253942966461181641e-01,3.346741795539855957e-01,0.000000000000000000e+00
-2.069379568099975586e+00,1.624348282814025879e+00,9.334312677383422852e-01,-1.367365360260009766e+00,1.038093090057373047e+00,1.975877881050109863e-01,0.000000000000000000e+00
-1.872882604598999023e+00,1.579606652259826660e+00,1.125854015350341797e+00,-1.491662263870239258e+00,8.928478956222534180e-01,3.004795908927917480e-01,0.000000000000000000e+00
-2.050190210342407227e+00,1.634229898452758789e+00,1.287352800369262695e+00,-1.543719768524169922e+00,9.443402290344238281e-01,2.487071603536605835e-01,0.000000000000000000e+00
-1.885245323181152344e+00,1.689453005790710449e+00,1.456427693367004395e+00,-1.546975255012512207e+00,8.742619156837463379e-01,4.049537181854248047e-01,0.000000000000000000e+00
-2.073660612106323242e+00,1.577056169509887695e+00,1.219392299652099609e+00,-1.688840985298156738e+00,7.248825430870056152e-01,6.237342357635498047e-01,0.000000000000000000e+00
-2.112305402755737305e+00,1.444890260696411133e+00,1.446999907493591309e+00,-1.613562703132629395e+00,9.297137260437011719e-01,5.720578432083129883e-01,0.000000000000000000e+00
-2.317370653152465820e+00,1.440124392509460449e+00,1.336930394172668457e+00,-1.801775813102722168e+00,1.179327249526977539e+00,6.372072696685791016e-01,0.000000000000000000e+00
-2.352019548416137695e+00,1.547217011451721191e+00,1.552311897277832031e+00,-2.040945768356323242e+00,1.062413096427917480e+00,6.095357537269592285e-01,0.000000000000000000e+00
-2.428294897079467773e+00,1.463899612426757812e+00,1.692829608917236328e+00,-1.940685510635375977e+00,1.298751115798950195e+00,4.239575862884521484e-01,0.000000000000000000e+00
-2.496520519256591797e+00,1.659823179244995117e+00,1.662968635559082031e+00,-1.938898324966430664e+00,1.160494804382324219e+00,6.083753705024719238e-01,0.000000000000000000e+00
-2.014946937561035156e+00,-2.549596071243286133e+00,2.448244571685791016e+00,-2.393466949462890625e+00,3.843583762645721436e-01,9.514225721359252930e-01,0.000000000000000000e+00
-1.913197636604309082e+00,2.908976934850215912e-02,-2.390973567962646484e-01,-2.019140481948852539e+00,-3.948670923709869385e-01,9.206911921501159668e-01,0.000000000000000000e+00
-2.047242879867553711e+00,2.339716851711273193e-01,-4.038679599761962891e-01,-1.832642793655395508e+00,-3.421110808849334717e-01,9.818530678749084473e-01,0.000000000000000000e+00
-2.127154588699340820e+00,4.542128741741180420e-02,-6.067274212837219238e-01,-1.684150218963623047e+00,-1.535461544990539551e-01,1.151613712310791016e+00,0.000000000000000000e+00
-2.330755472183227539e+00,6.920565664768218994e-02,-7.450919747352600098e-01,-1.613982319831848145e+00,-3.941727280616760254e-01,9.029527902603149414e-01,0.000000000000000000e+00
-2.348702430725097656e+00,-1.109765291213989258e+00,1.750100255012512207e+00,5.926070213317871094e-01,1.181226491928100586e+00,4.707650542259216309e-01,0.000000000000000000e+00
-2.654647231101989746e-01,-5.247432589530944824e-01,1.737731337547302246e+00,-2.999404907226562500e+00,9.333098530769348145e-01,3.314523696899414062e-01,0.000000000000000000e+00
-1.797417283058166504e+00,1.069561243057250977e+00,-1.550631225109100342e-02,6.764985918998718262e-01,-6.560223102569580078e-01,-5.377852916717529297e-01,0.000000000000000000e+00
-1.831860661506652832e+00,1.089031934738159180e+00,1.234006732702255249e-01,4.799076020717620850e-01,-4.533743858337402344e-01,-3.171919584274291992e-01,0.000000000000000000e+00
-2.049422979354858398e+00,1.032547950744628906e+00,3.429404199123382568e-01,6.396184563636779785e-01,-3.994521498680114746e-01,-7.261323928833007812e-02,0.000000000000000000e+00
-1.866315722465515137e+00,1.183983564376831055e+00,2.302054166793823242e-01,6.016852259635925293e-01,-5.934575796127319336e-01,-2.701789736747741699e-01,0.000000000000000000e+00
-1.742316722869873047e+00,1.058407545089721680e+00,3.246328234672546387e-01,7.676034569740295410e-01,-5.222505331039428711e-01,-2.102200388908386230e-01,0.000000000000000000e+00
-1.917076468467712402e+00,8.431999087333679199e-01,2.436092793941497803e-01,8.734083771705627441e-01,-5.759690403938293457e-01,-3.425713777542114258e-01,0.000000000000000000e+00
-2.025611162185668945e+00,1.017715096473693848e+00,2.503043413162231445e-02,8.620553016662597656e-01,-7.261787652969360352e-01,-5.064717531204223633e-01,0.000000000000000000e+00
1.090135097503662109e+00,2.194990873336791992e+00,1.854117393493652344e+00,-6.029021739959716797e-01,9.873849153518676758e-01,-7.495400309562683105e-01,0.000000000000000000e+00
-2.132819890975952148e+00,-2.781075477600097656e+00,-1.752859205007553101e-01,-1.888588786125183105e+00,-3.032171428203582764e-01,1.102793961763381958e-02,0.000000000000000000e+00
-2.099197387695312500e+00,-2.787761449813842773e+00,-3.648686110973358154e-01,-1.768674135208129883e+00,-3.390128016471862793e-01,-6.476102024316787720e-02,0.000000000000000000e+00
-2.171048402786254883e+00,-2.994937181472778320e+00,-5.073159933090209961e-01,-1.845912814140319824e+00,-5.492283701896667480e-01,-9.503133594989776611e-03,0.000000000000000000e+00
3.243494033813476562e-01,2.857234239578247070e+00,1.908540725708007812e+00,-4.654091224074363708e-02,-7.407232522964477539e-01,4.916579127311706543e-01,0.000000000000000000e+00
1.923497468233108521e-01,2.808528900146484375e+00,2.078777074813842773e+00,-5.043252557516098022e-02,-6.486580371856689453e-01,6.175288558006286621e-01,0.000000000000000000e+00
-2.032878160476684570e+00,1.704140663146972656e+00,7.442561388015747070e-01,-2.858343601226806641e+00,5.945441126823425293e-01,6.630547046661376953e-01,0.000000000000000000e+00
-1.970293164253234863e+00,1.944267034530639648e+00,5.072722434997558594e-01,-2.889556884765625000e+00,8.346306681632995605e-01,9.030072689056396484e-01,0.000000000000000000e+00
-1.784353971481323242e+00,2.145603179931640625e+00,6.464376449584960938e-01,-2.948093414306640625e+00,1.011070251464843750e+00,1.112979173660278320e+00,0.000000000000000000e+00
-1.874512910842895508e+00,2.300213575363159180e+00,6.054131388664245605e-01,-2.702572584152221680e+00,1.154433250427246094e+00,1.232942700386047363e+00,0.000000000000000000e+00
-2.020305633544921875e+00,2.232169389724731445e+00,3.704611063003540039e-01,-2.787141799926757812e+00,1.094599962234497070e+00,1.267772078514099121e+00,0.000000000000000000e+00
-1.959555983543395996e+00,2.198989152908325195e+00,2.560254335403442383e-01,-2.990929126739501953e+00,8.592627048492431641e-01,1.121051669120788574e+00,0.000000000000000000e+00
-1.738348364830017090e+00,2.400570392608642578e+00,3.573311567306518555e-01,-2.848855972290039062e+00,8.601360321044921875e-01,9.113520979881286621e-01,0.000000000000000000e+00
-1.885457158088684082e+00,2.322419643402099609e+00,5.258367061614990234e-01,-2.868533611297607422e+00,8.716150522232055664e-01,9.864037036895751953e-01,0.000000000000000000e+00
-1.862808942794799805e+00,-2.411058902740478516e+00,2.608666121959686279e-01,-1.349142789840698242e+00,3.076489865779876709e-01,1.463675975799560547e+00,0.000000000000000000e+00
-1.622922301292419434e+00,-2.477870702743530273e+00,2.811279594898223877e-01,-1.105277180671691895e+00,5.268712043762207031e-01,1.678844571113586426e+00,0.000000000000000000e+00
-7.396737933158874512e-01,-1.564422130584716797e+00,6.034267544746398926e-01,9.141283631324768066e-01,1.134141683578491211e+00,1.174214839935302734e+00,0.000000000000000000e+00
-3.493528366088867188e-01,1.014308333396911621e+00,4.132761061191558838e-01,2.450728118419647217e-01,-1.029515147209167480e+00,4.481339752674102783e-01,0.000000000000000000e+00
-4.549078047275543213e-01,9.837286472320556641e-01,1.746672689914703369e-01,1.093968451023101807e-01,-1.142206192016601562e+00,4.255004823207855225e-01,0.000000000000000000e+00
