1.915233560836765747e+01,2.010215015582558351e+01,2.865612633079084048e+01,1.947044978395287984e+01,2.405309609434676332e+01,7.889842987060546875e+00,1.404432296752929688e+01
1.931239587331322483e+01,2.022903756445086998e+01,2.890692262517060840e+01,1.986506564627095983e+01,2.427751853349968059e+01,6.775035858154296875e+00,1.496620178222656250e+01
1.905292665917755812e+01,1.960476372360200870e+01,2.790176680687696731e+01,1.879882357433972828e+01,2.484464560062036043e+01,7.245292663574218750e+00,1.544517993927001953e+01
1.879009347164640076e+01,1.997414810688440312e+01,2.933554795275398419e+01,2.026995822447634055e+01,2.422537988695986044e+01,7.879142761230468750e+00,1.485114574432373047e+01
1.753851944945970942e+01,1.886796116650534927e+01,2.868253460492839224e+01,1.989860000540228668e+01,2.447866027432263536e+01,7.654514312744140625e+00,1.551834821701049805e+01
2.039068699816999342e+01,2.144832957643060922e+01,3.070534949342760811e+01,1.928132263619231423e+01,2.316945822153508772e+01,7.295055389404296875e+00,1.617229700088500977e+01
2.122732188834508449e+01,2.153371952759709629e+01,2.967085013280556183e+01,1.872034142963000392e+01,2.429506908952828326e+01,5.426597595214843750e+00,1.639167308807373047e+01
2.272973335911022730e+01,2.215368255035095046e+01,2.876621907100100017e+01,1.854986405763395041e+01,2.565216123711503826e+01,6.092729568481445312e+00,1.672528505325317383e+01
2.085929594446907842e+01,2.002887872126160929e+01,2.678695475530213344e+01,1.862993385135467506e+01,2.747159307937305783e+01,5.976696014404296875e+00,1.759366631507873535e+01
2.162351900028046714e+01,2.051601743446384774e+01,2.655110055020084658e+01,1.836906325095556269e+01,2.761635840471543446e+01,8.091049194335937500e+00,1.763367533683776855e+01
2.259044906053641810e+01,2.162660755003753010e+01,2.776069380609420634e+01,1.854146091985508349e+01,2.681548984791330170e+01,8.796195983886718750e+00,1.733924984931945801e+01
2.293933498266939353e+01,2.196749790142130365e+01,2.793905293552087699e+01,1.840112866308062678e+01,2.654706607537161744e+01,9.470033645629882812e+00,1.766014933586120605e+01
2.292404037495384728e+01,2.175278567269726437e+01,2.764176445388007153e+01,1.852778024753343900e+01,2.723780425198576793e+01,6.865043640136718750e+00,1.822904109954833984e+01
2.093858171567214299e+01,2.037915782468996539e+01,2.758165828863779367e+01,1.879824829758629434e+01,2.682689981633657084e+01,7.497072219848632812e+00,1.771620750427246094e+01
2.083151439862729859e+01,2.007078135235312288e+01,2.673592724998837156e+01,1.747668307755031947e+01,2.669304265383498276e+01,6.142473220825195312e+00,1.823727607727050781e+01
2.831845202529944316e+01,2.184784181686097426e+01,9.781232535589300170e+00,8.783307432756014776e+00,3.387319636753842644e+01,1.010231971740722656e+01,1.610727071762084961e+01
2.919579325413286597e+01,2.243609413181250289e+01,9.457610433197245925e+00,9.093247579581651863e+00,3.478906757272253003e+01,9.805555343627929688e+00,1.570008993148803711e+01
2.938615939409273636e+01,2.273819350526854777e+01,1.048863717870849577e+01,1.022124122266886204e+01,3.502974317626497935e+01,9.711847305297851562e+00,1.593479156494140625e+01
2.801978544169562468e+01,2.164600883256833086e+01,1.080702936994615371e+01,1.107893491560327526e+01,3.497228804978625050e+01,8.700981140136718750e+00,1.598181486129760742e+01
2.733520685195918531e+01,2.137054504712132896e+01,1.191018149821854877e+01,1.190147722890272419e+01,3.424662531674827193e+01,6.459646224975585938e+00,1.659874081611633301e+01
2.887856244399878136e+01,2.303879157431770963e+01,1.370778908259651807e+01,1.231911401263570838e+01,3.356277400277739531e+01,4.978504180908203125e+00,1.650355339050292969e+01
2.910088847487282493e+01,2.292425791674073210e+01,1.238414689344899600e+01,1.143134697233515951e+01,3.413670592837375040e+01,4.656887054443359375e+00,1.596031904220581055e+01
5.637118118859993388e+01,5.500081578526264536e+01,6.205096543599735526e+01,1.620114383143141978e+01,4.808237370195072025e+00,2.960495948791503906e+01,8.703322410583496094e+00
5.456145309820077216e+01,5.331801136938727836e+01,6.009847656605535349e+01,1.782676203375338275e+01,5.962524856320365885e+00,2.780882835388183594e+01,8.545093536376953125e+00
2.380599428838002041e+01,2.228207596707910909e+01,2.914455908165388109e+01,2.236256385576326267e+01,3.028305635811513952e+01,8.383121490478515625e+00,1.675456881523132324e+01
2.317947090963054535e+01,2.118530427128291649e+01,2.757574427914302717e+01,2.255213544007329673e+01,3.202658194649980317e+01,7.675342559814453125e+00,1.754151940345764160e+01
2.310356300469572233e+01,2.171345119486252173e+01,2.890264517451576864e+01,2.270161053720636701e+01,3.039001305062158309e+01,8.916501998901367188e+00,1.773152351379394531e+01
4.370173572464813816e+01,3.996989053063474984e+01,3.428963236295974326e+01,1.223385448798109820e+01,2.153902805564191425e+01,2.356468200683593750e+01,1.546296596527099609e+01
4.706646858333192540e+01,4.528466940493304094e+01,4.765004147010018443e+01,1.251568452777915752e+01,1.369389284789820316e+01,1.282029151916503906e+01,1.658739805221557617e+01
4.734590436313220607e+01,4.543128901275301246e+01,4.740244902588172238e+01,1.208327118889157958e+01,1.437948209962106638e+01,1.131733894348144531e+01,1.672912955284118652e+01
4.589387185581279738e+01,4.388302462086780054e+01,4.537437073029466461e+01,1.228021811936123697e+01,1.582020549534460230e+01,9.052267074584960938e+00,1.702518224716186523e+01
4.621495654110061935e+01,4.457504071041449834e+01,4.732984418220506484e+01,1.245390457572736587e+01,1.393568751197229183e+01,6.419420242309570312e+00,1.712294816970825195e+01
4.769797097358249971e+01,4.588682145836487081e+01,4.822753857447504799e+01,1.096746360823173383e+01,1.359986618502935940e+01,3.736371994018554688e+00,1.685181379318237305e+01
4.675403311403569973e+01,4.495689631883700343e+01,4.730473354723137192e+01,1.242345122015339243e+01,1.450550807483796234e+01,4.116821289062500000e+00,1.671902179718017578e+01
4.610294938208375726e+01,4.422437965995125353e+01,4.639770862654343375e+01,1.881188950678077276e+01,1.516904633845134143e+01,2.966781616210937500e+01,1.222196578979492188e+01
4.422045852723619674e+01,4.202625360944794863e+01,4.288434425726585886e+01,1.796171914300668604e+01,1.742592492215450051e+01,3.069272041320800781e+01,1.201791286468505859e+01
4.599436011065204610e+01,4.382873578015040295e+01,4.498551612110604481e+01,1.771781721302044232e+01,1.647217411591028835e+01,3.054291725158691406e+01,1.175573825836181641e+01
4.692906522540081227e+01,4.472657272862551281e+01,4.568906326865924683e+01,1.569874312240187564e+01,1.550033741301789547e+01,2.992945671081542969e+01,1.187179565429687500e+01
4.815432146316102546e+01,4.603636150637407809e+01,4.772651917605290350e+01,1.773983285821113043e+01,1.550237806958334197e+01,2.831217765808105469e+01,1.263755321502685547e+01
3.154287409749012738e+01,2.528634519859949847e+01,1.724955901267226466e+01,1.031908462785477987e+01,3.694832068882664089e+01,2.480023384094238281e+01,1.271922588348388672e+01
2.982184357108608097e+01,2.889835374377689803e+01,3.309996218417395397e+01,2.531377323626385589e+01,2.445365263611587636e+01,1.959465980529785156e+01,1.641535997390747070e+01
2.895658067301237892e+01,2.814776577696997961e+01,3.261317241790582244e+01,2.542965905696442519e+01,2.475296091183597724e+01,1.781455993652343750e+01,1.718690872192382812e+01
2.714927483895870353e+01,2.598188225551610131e+01,2.975544132197104474e+01,2.430657287583872517e+01,2.641708255526694771e+01,1.582522392272949219e+01,1.715226173400878906e+01
3.260472685424512207e+01,3.075352101662000237e+01,3.037567932652773450e+01,9.499603749024551291e+00,1.757708615303024047e+01,2.267973899841308594e+01,1.401911735534667969e+01
3.484091574875051123e+01,3.293646372422990964e+01,3.243794340353770167e+01,8.430247800860566798e+00,1.613140052558887305e+01,2.316262245178222656e+01,1.445363044738769531e+01
3.612682547306052072e+01,3.444419271877356437e+01,3.481155322651581940e+01,8.404308867657455551e+00,1.499588338510865704e+01,2.437607765197753906e+01,1.447777271270751953e+01
3.491776233948540664e+01,3.334948534992331304e+01,3.405332678587949857e+01,8.697107817162272880e+00,1.550538832705418457e+01,2.248734474182128906e+01,1.491829395294189453e+01
3.604412120902208017e+01,3.428762735460682620e+01,3.476281914336137646e+01,9.808791763834429744e+00,1.613300740726444360e+01,2.275383949279785156e+01,1.464978933334350586e+01
3.390813778422560887e+01,3.223800117704884372e+01,3.292922756783360683e+01,1.042527755479948226e+01,1.726304251531917444e+01,2.401730537414550781e+01,1.481352567672729492e+01
3.522450893484656120e+01,3.360592740287081881e+01,3.414681679123722802e+01,9.472715897121886997e+00,1.563596322787526560e+01,2.326253890991210938e+01,1.532005786895751953e+01
3.396887869425951578e+01,3.316241437928848512e+01,3.561038899431868288e+01,9.917575462897985972e+00,1.389726562526508502e+01,2.447058677673339844e+01,1.518117427825927734e+01
3.600582641704001929e+01,3.511401097404214511e+01,3.745328055849319782e+01,9.333015952592141673e+00,1.257739186407734344e+01,2.413315773010253906e+01,1.558040142059326172e+01
3.377865683303602395e+01,3.257596785364730607e+01,3.382174828611260153e+01,8.723059807538600552e+00,1.457467611855460987e+01,2.338855743408203125e+01,1.648312091827392578e+01
3.184361325138151955e+01,3.063811614589612375e+01,3.158973377415684780e+01,9.123670685355902421e+00,1.569294609222256121e+01,2.107649803161621094e+01,1.600580453872680664e+01
2.888199721956566179e+01,2.808420236119483349e+01,3.000171608657748834e+01,1.025623952285931750e+01,1.692873073488976843e+01,2.314942359924316406e+01,1.595227241516113281e+01
2.949446142920648839e+01,2.890792552475859623e+01,3.093016324267093253e+01,1.001260724866557084e+01,1.554351123660118006e+01,2.181488990783691406e+01,1.615170478820800781e+01
3.119749523667682922e+01,3.103899879889242897e+01,3.427359425080533128e+01,1.126034043470379586e+01,1.377183401112002770e+01,2.303415298461914062e+01,1.543431282043457031e+01
2.882309093001442335e+01,2.903006155871527483e+01,3.269341484564859002e+01,1.180923099298050261e+01,1.451961751807532686e+01,2.465317726135253906e+01,1.460910320281982422e+01
2.690600229479779415e+01,2.740483999598687248e+01,3.138356409698079474e+01,1.216975793666000349e+01,1.514859980732699718e+01,2.572468757629394531e+01,1.373857021331787109e+01
2.654080403266163657e+01,2.730202883708240336e+01,3.203880955004567710e+01,1.316863556527805734e+01,1.532767550169764803e+01,2.509376525878906250e+01,1.449439525604248047e+01
2.981787493864208471e+01,3.081861705154593523e+01,3.655621377598269817e+01,1.443517021833552150e+01,1.301257406457594179e+01,2.734637260437011719e+01,1.380881309509277344e+01
3.012589945321078488e+01,3.095492484982732151e+01,3.655559219136679161e+01,1.596014105095385283e+01,1.396798119909570701e+01,2.777842521667480469e+01,1.307554721832275391e+01
2.914873083550659061e+01,3.003184659189974326e+01,3.588887063671013777e+01,1.660780406761369932e+01,1.502439241512055901e+01,2.733157157897949219e+01,1.367904186248779297e+01
1.925433542162906164e+01,1.341791262949818986e+01,5.393633075057576498e+00,8.019013866074574892e+00,3.548360743718334476e+01,1.680167198181152344e+01,1.729175925254821777e+01
1.919087062554298484e+01,1.297038085651131567e+01,3.869093075421392580e+00,7.239234442252239887e+00,3.620311849557333517e+01,1.453063964843750000e+01,1.802247881889343262e+01
2.052491511321156992e+01,1.403265813268191842e+01,4.042118028586914491e+00,7.032719848609821689e+00,3.633993075102887360e+01,1.573953628540039062e+01,1.767678618431091309e+01
2.101402626576876287e+01,1.448027385705964498e+01,4.492538587152831830e+00,7.755963689662563887e+00,3.665127883506492168e+01,1.536787033081054688e+01,1.750074505805969238e+01
2.241703716869363916e+01,1.542017221573684438e+01,3.969780955389073274e+00,6.900106065200359851e+00,3.714008865819739924e+01,1.709321022033691406e+01,1.674264430999755859e+01
5.116515340521534938e+01,4.888256429389133473e+01,4.898397463199479063e+01,5.010240415478208753e+00,6.213939516209619818e+00,3.143952369689941406e+01,9.558124542236328125e+00
5.076640989364673118e+01,4.837210503667183303e+01,4.780583371442183704e+01,4.652551858645116667e+00,6.971297295463947385e+00,3.089125633239746094e+01,1.006322383880615234e+01
5.168828962075546940e+01,4.955579557492286824e+01,5.056413290505579994e+01,5.480300058960747123e+00,5.367412049540385865e+00,2.926089286804199219e+01,1.048737525939941406e+01
5.083535268281742958e+01,4.887621987473209373e+01,5.051378070472956949e+01,6.764594074106432764e+00,6.092404856330815299e+00,2.900185585021972656e+01,1.063192367553710938e+01
5.154675439894455025e+01,4.975503380893663063e+01,5.246988538092310250e+01,8.399539161646227825e+00,5.237477228205119850e+00,2.744060516357421875e+01,1.123060464859008789e+01
4.981024067650790244e+01,4.824850882922578421e+01,5.133297980467767729e+01,9.647438962508578797e+00,5.529516508310137191e+00,2.948262214660644531e+01,1.109508037567138672e+01
3.763759421476561329e+01,3.181886017082389273e+01,2.164931276135575189e+01,1.613856070613064375e+01,3.506174466212967644e+01,5.568876266479492188e+00,1.336621761322021484e+01
3.618281919147938197e+01,3.048910315602502408e+01,2.133344506735149793e+01,1.616074805357877864e+01,3.464449947293279308e+01,6.943111419677734375e+00,1.375252246856689453e+01
3.838250493075870651e+01,3.279396451167956172e+01,2.278290294691721130e+01,1.489885444202852582e+01,3.353102042560638552e+01,8.306074142456054688e+00,1.345099449157714844e+01
3.902294088826898388e+01,3.332873393066207512e+01,2.235657629811903391e+01,1.348883611111005365e+01,3.343009231094713840e+01,6.756000518798828125e+00,1.399084091186523438e+01
3.853476496414342733e+01,3.273766764710928356e+01,2.195487531244730306e+01,1.400460502881299796e+01,3.449192369272047642e+01,7.666807174682617188e+00,1.443694829940795898e+01
3.819344791110717097e+01,3.256746850995182996e+01,2.276237885410601436e+01,1.455248823634832078e+01,3.419343281200552553e+01,6.058588027954101562e+00,1.420500040054321289e+01
3.714378593891284197e+01,3.154907825994264670e+01,2.236960777915550835e+01,1.455224587868573494e+01,3.418964033988739715e+01,5.326871871948242188e+00,1.409841537475585938e+01
3.759946949756206891e+01,3.219124668314582038e+01,2.379405973151584774e+01,1.586291450240817014e+01,3.416115512416223510e+01,5.341005325317382812e+00,1.362885475158691406e+01
3.625991951625092469e+01,3.047527415531367012e+01,2.147969768056340101e+01,1.523607380079566909e+01,3.568839053751319312e+01,3.527317047119140625e+00,1.433983564376831055e+01
3.417233312928238576e+01,2.931118826773960961e+01,2.234352027719478428e+01,5.633925129448584812e+00,2.863257124186503688e+01,1.091662406921386719e+01,1.820216894149780273e+01
3.685430329413092920e+01,3.239068522827091812e+01,2.573733402003806958e+01,5.822591285520410054e+00,2.684815402528540673e+01,1.291180610656738281e+01,1.726947546005249023e+01
3.702238902232102902e+01,3.226372186917965479e+01,2.439705407090770706e+01,5.205192950125770324e+00,2.768258570352566750e+01,1.380428314208984375e+01,1.697501301765441895e+01
3.594176207640035159e+01,3.102926461534157454e+01,2.360160920096533133e+01,6.117339849227657389e+00,2.929965189879677112e+01,1.196947097778320312e+01,1.800698995590209961e+01
3.665017925394138132e+01,3.155327176000152534e+01,2.301455166678307052e+01,5.074790832729673795e+00,2.958392536095090364e+01,1.327996253967285156e+01,1.800414085388183594e+01
4.132481843896787410e+01,3.906614048328125932e+01,3.826893635258127802e+01,1.171455604579255549e+01,1.502140373574819066e+01,2.309115409851074219e+01,8.892116546630859375e+00
3.927019057548393732e+01,3.685217418381156307e+01,3.525099210769732849e+01,1.147211361977848654e+01,1.639197814901251959e+01,2.391128540039062500e+01,9.133830070495605469e+00
3.715446378121630744e+01,3.461176950501343441e+01,3.272375068205511894e+01,1.206311334608559704e+01,1.841263909339394544e+01,2.300705909729003906e+01,9.155793190002441406e+00
3.902626332971614431e+01,3.623815899158464049e+01,3.357419935955466883e+01,1.102840516507608548e+01,1.809178125929834380e+01,2.126190185546875000e+01,9.932222366333007812e+00
