4.404178034735471670e+01,4.410306515274194084e+01,5.163128515289827192e+01,1.687224022676882385e+01,1.056761957552958009e+01,1.489603042602539062e+01,1.314221858978271484e+01
4.293122196251439249e+01,4.274676118041875839e+01,4.942638706957021100e+01,1.667092647083369172e+01,1.186587370306259537e+01,1.638791084289550781e+01,1.264338970184326172e+01
4.031030828929678478e+01,4.008104088284195399e+01,4.632876182332326209e+01,1.653012633144330579e+01,1.371900737429973915e+01,1.797984123229980469e+01,1.243628978729248047e+01
3.864354630473906127e+01,3.858627830454438623e+01,4.531456308382908560e+01,1.780680528366972126e+01,1.504768385134284081e+01,1.509934425354003906e+01,1.332682609558105469e+01
3.605731988127057264e+01,3.640945270277975965e+01,4.396932938033128124e+01,1.864538653335134910e+01,1.569146312488777006e+01,1.321755409240722656e+01,1.301682472229003906e+01
3.645925376965254117e+01,3.672577852156288003e+01,4.398635906135716311e+01,1.798414567046771850e+01,1.524503927671713654e+01,1.346314430236816406e+01,1.248598098754882812e+01
3.902454123039244394e+01,3.883241986915979993e+01,4.519121875972055591e+01,1.672882862355629641e+01,1.480002143567972439e+01,1.550911903381347656e+01,1.248486995697021484e+01
4.065334448185267746e+01,4.069326476377859336e+01,4.765878802751169019e+01,1.716622125653641362e+01,1.288760162818524080e+01,1.481447219848632812e+01,1.222861289978027344e+01
4.376814114493126340e+01,4.369991457474019114e+01,5.087847777038505370e+01,1.719640863950143839e+01,1.129791167772844496e+01,1.673727989196777344e+01,1.190154314041137695e+01
4.284753292631598498e+01,4.284388186477484339e+01,5.009631537895111819e+01,1.861580206399033699e+01,1.206982530974338275e+01,1.587514877319335938e+01,1.118507862091064453e+01
4.033625235497211037e+01,4.030803527927744057e+01,4.704917789731007360e+01,1.781066888034160556e+01,1.327643377990268725e+01,1.659121513366699219e+01,1.157552957534790039e+01
3.936782125910507801e+01,3.934088382814819340e+01,4.605155311810516849e+01,1.869054824243730906e+01,1.422885542098162759e+01,1.415097236633300781e+01,1.189495801925659180e+01
4.094535568404103998e+01,4.059007851292921742e+01,4.665005336125294377e+01,1.803776080266895576e+01,1.408870138486019208e+01,1.382597923278808594e+01,1.248188972473144531e+01
3.957371821808392554e+01,3.885666940898814659e+01,4.373191911446464530e+01,1.662625071633019402e+01,1.537758658111139987e+01,1.360048294067382812e+01,1.188720226287841797e+01
3.808034784484063096e+01,3.733678702225338952e+01,4.200570593661942809e+01,1.654111599584625125e+01,1.617854083340891336e+01,1.258421897888183594e+01,1.191944599151611328e+01
3.635521328441032551e+01,3.512524161964224589e+01,3.857096004139061307e+01,1.568814846819642383e+01,1.851470582247271324e+01,1.255930900573730469e+01,1.189506292343139648e+01
3.381908088726648742e+01,3.280693050516740783e+01,3.692201802500949981e+01,1.679692553663732824e+01,1.967106076230838951e+01,1.229269981384277344e+01,1.241423606872558594e+01
3.307162022956270420e+01,3.235140520352927496e+01,3.706344019914641308e+01,1.767589119345728221e+01,1.939213418478712114e+01,1.204413414001464844e+01,1.172744512557983398e+01
3.366353778560561949e+01,3.303006610347379990e+01,3.768204611831471595e+01,1.661723622730647421e+01,1.812351681539209380e+01,1.115872383117675781e+01,1.149259567260742188e+01
3.414749121466272896e+01,3.381615423219651007e+01,3.908412433845185063e+01,1.614816836441647041e+01,1.671567265492652865e+01,8.406610488891601562e+00,1.256737232208251953e+01
3.538180853727776309e+01,3.499775612870300989e+01,3.991735049431982674e+01,1.446390748266076898e+01,1.519151834682011248e+01,1.099781036376953125e+01,1.265715122222900391e+01
3.531580989950329297e+01,3.496299195603804577e+01,3.985327049238424735e+01,1.434300889866993955e+01,1.493476890637247934e+01,9.919252395629882812e+00,1.243944644927978516e+01
3.503868857605164777e+01,3.508869129388388330e+01,4.090290575966613318e+01,1.597385006938558050e+01,1.445849247472027521e+01,1.072122573852539062e+01,1.293989658355712891e+01
3.315753201058436872e+01,3.326418336406427301e+01,3.893650664312915666e+01,1.524968230407257863e+01,1.505972723057537443e+01,1.165402412414550781e+01,1.242536067962646484e+01
3.225913159883972270e+01,3.284392218370692262e+01,3.929904924303804847e+01,1.604433384537493268e+01,1.438637682413651753e+01,1.015291213989257812e+01,1.296065330505371094e+01
3.298926098311230248e+01,3.378177956739052235e+01,4.088916889992531623e+01,1.741820277870105116e+01,1.402847347183575444e+01,9.391870498657226562e+00,1.335256576538085938e+01
3.352596013595105973e+01,3.433756187626817535e+01,4.178833911377495980e+01,1.972452819676070845e+01,1.474317589995679612e+01,8.941907882690429688e+00,1.389215230941772461e+01
3.388630159590324809e+01,3.450320849143113833e+01,4.177800384010024004e+01,1.906400467260038667e+01,1.510562230126953054e+01,7.920436859130859375e+00,1.368290662765502930e+01
3.311402968031783445e+01,3.366441163611208509e+01,4.061466588538082334e+01,1.767596878224943779e+01,1.514326797866230478e+01,7.841882705688476562e+00,1.392669200897216797e+01
3.110879299571671197e+01,3.138619140744179248e+01,3.767343034137959279e+01,1.652101935559996093e+01,1.672709010185729994e+01,7.282123565673828125e+00,1.457959651947021484e+01
3.283288238933102576e+01,3.270936002126938291e+01,3.828238362518469984e+01,1.510159339281961621e+01,1.639364836088298816e+01,5.763931274414062500e+00,1.555808305740356445e+01
3.167937607681025725e+01,3.157329367088139804e+01,3.713861842921646428e+01,1.475098675706642659e+01,1.686169227028642936e+01,3.020467758178710938e+00,1.599042177200317383e+01
3.043751250548933029e+01,2.407191101820938428e+01,1.346505567611061593e+01,1.207407145549775862e+01,3.528515179003435520e+01,9.377861022949218750e+00,1.616581439971923828e+01
2.941563765150819520e+01,2.327906804955126319e+01,1.380578236879910214e+01,1.234245339770356331e+01,3.498912087153475170e+01,1.115107536315917969e+01,1.605333566665649414e+01
2.913146120542153383e+01,2.315823783692021820e+01,1.429193492825413792e+01,1.283658753015364695e+01,3.473384416570295485e+01,1.004845619201660156e+01,1.619524478912353516e+01
2.973795467854927921e+01,2.399210768167396779e+01,1.545642755844827576e+01,1.331222799545399837e+01,3.388454697898323076e+01,1.097786903381347656e+01,1.657772064208984375e+01
3.024843490882032526e+01,2.443560569330755072e+01,1.509497489618480337e+01,1.266181916846029587e+01,3.339030401402445847e+01,1.048198699951171875e+01,1.615195751190185547e+01
3.084929975475907327e+01,2.525858699981153777e+01,1.667111169342879151e+01,1.313566606596758213e+01,3.286449072331451760e+01,1.031464576721191406e+01,1.681579709053039551e+01
3.025109429402728267e+01,2.454245925858240440e+01,1.641292937584987754e+01,1.441756607165574877e+01,3.429706551956743965e+01,1.046107292175292969e+01,1.714141130447387695e+01
2.853544667677421387e+01,2.258743440976629913e+01,1.472520624746668005e+01,1.488771610842430704e+01,3.603502983745351429e+01,9.402198791503906250e+00,1.671851158142089844e+01
2.713050838381237284e+01,2.074630313442734320e+01,1.209029908618405713e+01,1.375240575896199147e+01,3.742985259392565212e+01,1.166009902954101562e+01,1.684968233108520508e+01
2.703153602432557889e+01,2.090622025393273020e+01,1.241823181076303229e+01,1.294154461557790015e+01,3.600963921948088853e+01,9.652280807495117188e+00,1.647572994232177734e+01
2.877303808028939613e+01,2.296088306221731656e+01,1.474357981867728640e+01,1.370141854561847161e+01,3.468185480386267017e+01,8.562126159667968750e+00,1.714859962463378906e+01
3.002726258641542501e+01,2.476102352394168449e+01,1.787288147563383234e+01,1.504576068273312472e+01,3.310470883626308591e+01,9.486675262451171875e+00,1.644149303436279297e+01
2.872156609114119519e+01,2.341138519359979497e+01,1.659106566310072495e+01,1.473159140627168640e+01,3.350201827834373347e+01,1.164159774780273438e+01,1.690579891204833984e+01
2.854113050278908759e+01,2.321316827589421194e+01,1.619617038890086036e+01,1.381482616300097099e+01,3.316588022908216971e+01,1.092410087585449219e+01,1.667388796806335449e+01
2.993019496325370810e+01,2.491806787592322436e+01,1.779569239447220497e+01,1.328306887749590359e+01,3.104683921958369197e+01,1.103916168212890625e+01,1.723894238471984863e+01
3.022896786542688474e+01,2.514309989945308388e+01,1.786468278203453863e+01,1.357359335886218332e+01,3.134671705371365391e+01,1.055792808532714844e+01,1.785988092422485352e+01
3.071601386004486400e+01,2.561123890660653402e+01,1.849914617816826379e+01,1.457731678577018286e+01,3.181624180406998548e+01,8.640861511230468750e+00,1.753139257431030273e+01
3.190389070230187940e+01,2.690295918938087993e+01,1.972522593122161538e+01,1.413628492780749468e+01,3.090285131860525070e+01,9.183311462402343750e+00,1.797653555870056152e+01
3.076008254060205971e+01,2.576751820629801770e+01,1.910103229871683439e+01,1.499291985350952316e+01,3.168274277426970897e+01,9.031906127929687500e+00,1.812139272689819336e+01
4.611457159271361661e+01,4.524355829916313354e+01,4.966034007395781202e+01,1.109009431628632036e+01,6.279037110573225888e+00,1.825939178466796875e+01,9.452512264251708984e+00
4.576414298519335233e+01,4.476923839581692732e+01,4.873331450657562414e+01,1.111193279961437597e+01,7.177302680073507801e+00,1.598275184631347656e+01,9.729132652282714844e+00
4.654038669924848648e+01,4.562180218165326551e+01,4.995359729444842856e+01,1.014539716671241010e+01,5.891219745989606515e+00,1.394013404846191406e+01,1.034133195877075195e+01
4.608875873133040102e+01,4.517342331228100250e+01,4.947538533914795522e+01,1.112250449793878282e+01,6.655213175808176729e+00,1.547330856323242188e+01,1.055816650390625000e+01
4.371663858774662970e+01,4.270300439576728024e+01,4.595991443406570909e+01,9.963188844586685633e+00,8.025007345495161815e+00,1.662755966186523438e+01,9.867339134216308594e+00
4.686552397111370993e+01,4.591782665768904792e+01,5.031454252256327919e+01,1.082607211291439064e+01,6.085207993337483856e+00,1.705724716186523438e+01,1.048991680145263672e+01
2.012971563073415382e+01,1.649135106877334778e+01,1.545151193794709066e+01,1.893492745118929932e+01,3.471290047166269943e+01,1.876108169555664062e+01,1.688677906990051270e+01
4.690095716222651134e+01,4.547093590432766774e+01,4.864724825670300845e+01,1.357023354535554382e+01,9.760064580129812484e+00,4.524097442626953125e+00,1.744600653648376465e+01
5.042314407038820434e+01,4.835710228497426044e+01,4.962965325664779215e+01,7.580317654331984123e+00,8.561978657235908230e+00,2.961868286132812500e+01,8.100924491882324219e+00
5.034857415518875001e+01,4.831506375250408780e+01,4.973812676259140630e+01,8.405564928134651836e+00,8.399626888618422882e+00,2.824784278869628906e+01,8.928985595703125000e+00
4.917676463517974383e+01,4.691756261048833210e+01,4.705877499418115661e+01,7.930443847911393007e+00,1.002978337552665167e+01,2.846024513244628906e+01,8.404724597930908203e+00
4.697031151896906920e+01,4.464560863013957004e+01,4.407957138861844726e+01,8.381868127298499616e+00,1.139259054464814369e+01,3.057877540588378906e+01,8.361518383026123047e+00
4.651651013670816326e+01,4.408838359985379896e+01,4.310996562669881627e+01,8.408839162171865667e+00,1.245506068476927908e+01,2.948098182678222656e+01,9.322121143341064453e+00
4.588443211309568426e+01,4.361458658818033030e+01,4.323326000570698113e+01,9.650909393123139779e+00,1.229757773464684512e+01,2.954340934753417969e+01,9.406032562255859375e+00
4.477971150693984725e+01,4.226636213813604570e+01,4.073450124731068911e+01,8.674588378216338214e+00,1.361729361181983400e+01,2.845005989074707031e+01,9.989576339721679688e+00
4.636702481103075257e+01,4.394703204765100679e+01,4.306927914499992482e+01,9.446390765929320921e+00,1.274883281359191223e+01,2.890030860900878906e+01,9.509284496307373047e+00
4.576262974220433932e+01,4.338727513359940957e+01,4.278147336741923823e+01,1.054901939742972594e+01,1.359926461528014130e+01,2.933942794799804688e+01,9.580032825469970703e+00
2.922118188280256135e+01,2.711538852306434322e+01,2.698966675445189622e+01,1.103301117548133981e+01,2.138032879671929365e+01,7.101631164550781250e+00,1.807091236114501953e+01
2.922732095311426548e+01,2.715789525429748252e+01,2.732210782133691751e+01,1.095949627916247948e+01,2.140856018718138642e+01,8.229036331176757812e+00,1.852204322814941406e+01
2.768026304618486932e+01,2.562706747365407622e+01,2.584343127850748090e+01,1.133722312687329214e+01,2.226698079183149304e+01,1.017518043518066406e+01,1.794405937194824219e+01
2.727312060647938097e+01,2.452434317909280992e+01,2.337926400423082285e+01,1.086872994653633384e+01,2.438298956586398702e+01,7.731523513793945312e+00,1.898280620574951172e+01
2.405810470583805483e+01,2.165882729099406490e+01,2.169831980380645930e+01,1.151725005158413850e+01,2.533750897774698529e+01,7.301006317138671875e+00,1.928659200668334961e+01
2.438002671511645758e+01,2.151836232043472208e+01,2.051990191317997159e+01,1.122111639836137265e+01,2.631186956671170663e+01,6.833076477050781250e+00,1.918459415435791016e+01
2.332580633415924254e+01,2.048952484764458859e+01,1.977309753602802900e+01,1.216555135098323248e+01,2.722531697195197253e+01,4.832944869995117188e+00,1.932017683982849121e+01
2.298914624839043341e+01,1.974147630748883842e+01,1.815280626487592741e+01,1.196708994807609017e+01,2.843729605124117299e+01,5.872583389282226562e+00,1.927607417106628418e+01
2.415922238130720956e+01,2.006600037175718398e+01,1.668148222385661938e+01,1.124269611591904550e+01,3.005492033308324906e+01,5.650167465209960938e+00,1.931834220886230469e+01
2.559158190668687638e+01,2.196380043346735178e+01,1.925783118164250141e+01,1.181715825907497219e+01,2.822649807956632984e+01,7.473754882812500000e+00,1.877446174621582031e+01
2.619644220094503595e+01,2.243574623798295420e+01,1.885138873598761577e+01,1.101052990493932526e+01,2.775299137885241052e+01,5.795717239379882812e+00,1.847954750061035156e+01
2.820361954036208729e+01,2.485995313059974166e+01,2.168837253948983346e+01,1.127329291380787168e+01,2.547885491666889379e+01,4.532470703125000000e+00,1.893905997276306152e+01
2.785492687519572286e+01,2.418152864362264864e+01,2.024105678654425944e+01,1.147675567653918272e+01,2.669462217350044853e+01,2.792329788208007812e+00,1.882679700851440430e+01
2.897046019502657188e+01,2.516245843308020014e+01,2.015857770098905632e+01,1.011408331223098500e+01,2.570637896302115877e+01,4.799022674560546875e+00,1.828810334205627441e+01
3.031793730960415445e+01,2.644826507489654688e+01,2.099274843238271870e+01,9.259522173795827982e+00,2.493841242237436262e+01,7.241888046264648438e+00,1.722693204879760742e+01
2.967256247492840515e+01,2.580738640872868217e+01,1.995503422744645761e+01,7.738049233169906671e+00,2.433862734856383980e+01,9.587192535400390625e+00,1.684000849723815918e+01
2.799411850761038778e+01,2.425683810264674634e+01,1.898414956856988667e+01,7.731492443739970355e+00,2.472608802583806664e+01,8.012046813964843750e+00,1.751072168350219727e+01
2.592209214218473079e+01,2.218558309491002944e+01,1.714810481982660662e+01,7.685983253160692641e+00,2.567338649255049177e+01,5.739307403564453125e+00,1.782114028930664062e+01
2.702451437744104368e+01,2.335416592152967397e+01,1.796399213316621513e+01,6.512876031654051268e+00,2.429030956747471137e+01,7.532987594604492188e+00,1.809851050376892090e+01
2.911946502613682597e+01,2.527913995560009042e+01,1.907510732431393663e+01,5.773301225310341955e+00,2.348513251294686910e+01,1.018158912658691406e+01,1.802175760269165039e+01
2.721282969727714374e+01,2.301781570815028033e+01,1.623749292363733687e+01,5.208029190726749746e+00,2.527889438156280022e+01,1.189719200134277344e+01,1.760881066322326660e+01
2.706740554515597452e+01,2.338629193559910036e+01,1.822424348489581192e+01,5.867419518972414316e+00,2.421848012619373947e+01,1.072269439697265625e+01,1.825368165969848633e+01
2.801634051733336150e+01,2.410483991173132523e+01,1.761982489536457663e+01,4.669263349498759652e+00,2.366507169196775706e+01,1.106286048889160156e+01,1.884396672248840332e+01
2.904173815672827530e+01,2.509039109529665978e+01,1.807772205396855725e+01,4.009729713345798530e+00,2.291757909159045781e+01,1.296250343322753906e+01,1.797433018684387207e+01
