3.135956940081022282e+01,2.870952280304793902e+01,2.653732840145521266e+01,2.172538637868120848e+00,1.854735976963851840e+01,1.340148925781250000e+01,1.660325288772583008e+01
3.233755693847479051e+01,3.024643549268600040e+01,2.948482440058117859e+01,3.240970857579974052e+00,1.671396693135056566e+01,1.509254455566406250e+01,1.592077732086181641e+01
3.183892838023225380e+01,2.963385569344133330e+01,2.890266583137724865e+01,4.746285084860918602e+00,1.808029159039981693e+01,1.440510749816894531e+01,1.625933647155761719e+01
3.291603808447553803e+01,3.097585363982484097e+01,3.090927608992010889e+01,5.379989936249777394e+00,1.699729729070817541e+01,1.598987579345703125e+01,1.676203250885009766e+01
3.336022020254318221e+01,3.133399025706517449e+01,3.092014473702130317e+01,4.919901506454774420e+00,1.679695704200245743e+01,1.618737220764160156e+01,1.682108402252197266e+01
3.228125217997336449e+01,3.035131215084430067e+01,3.048390207388046136e+01,5.336086442665988194e+00,1.740118861912812775e+01,1.336642265319824219e+01,1.682054400444030762e+01
3.342008645676990142e+01,3.093148845065792685e+01,2.941326485541437918e+01,4.786651571436452812e+00,1.839980867106124762e+01,1.537270545959472656e+01,1.684375286102294922e+01
3.365398054013544993e+01,3.105225450125113440e+01,2.921459168090468594e+01,5.294047925213012817e+00,1.882713847086967718e+01,1.746967315673828125e+01,1.645732164382934570e+01
3.416642977333735587e+01,3.136290112978397460e+01,2.905586169903975957e+01,5.719706880986839437e+00,1.957816088692680623e+01,1.642823219299316406e+01,1.673844456672668457e+01
3.573459290702372471e+01,3.306027224049819324e+01,3.094591947837204771e+01,5.586787842673866855e+00,1.839617958736320702e+01,1.563002586364746094e+01,1.686519026756286621e+01
3.552274037867067591e+01,3.258596186603591605e+01,2.998996325616903391e+01,5.904566035004423341e+00,1.988543487785526054e+01,1.392343521118164062e+01,1.705029129981994629e+01
3.484927695985577145e+01,3.171579157586165110e+01,2.824877403657644592e+01,4.839914243262651183e+00,2.006741049155187540e+01,1.519292831420898438e+01,1.735149621963500977e+01
3.582806348541893016e+01,3.251669623301210521e+01,2.833789860879996425e+01,4.872674571109495645e+00,2.026902987574423065e+01,1.593050003051757812e+01,1.651330471038818359e+01
3.685789297622805094e+01,3.357592926879968331e+01,2.942619273536166702e+01,3.837063578545758524e+00,1.974800296665934951e+01,1.479924201965332031e+01,1.655498504638671875e+01
3.841568594200300168e+01,3.510191701995807279e+01,3.059436482270235658e+01,2.346195532317573829e+00,1.911637138685283688e+01,1.221540451049804688e+01,1.756697535514831543e+01
3.493198907676953979e+01,3.128127550608335383e+01,2.627378042457888441e+01,3.413039126387094058e+00,2.163803408758603197e+01,2.435493469238281250e+01,1.014662027359008789e+01
3.363003641232441510e+01,2.950349800120348220e+01,2.364270240196102435e+01,3.322193405373664810e+00,2.403401411533690180e+01,2.407336235046386719e+01,9.800496101379394531e+00
3.119218569378327643e+01,2.720706447646307424e+01,2.255253153356854057e+01,4.126621887323170590e+00,2.459541500996948216e+01,2.211506843566894531e+01,1.051736831665039062e+01
3.239473222396294716e+01,2.855433459262057028e+01,2.433857436441677891e+01,5.311302572990212134e+00,2.441992663015076559e+01,2.001791954040527344e+01,1.024093151092529297e+01
3.383165340177099267e+01,2.945072061300677291e+01,2.146879825438293565e+01,9.446735041948624456e+00,2.471838257110784198e+01,2.296887397766113281e+01,9.096078872680664062e+00
3.361791249998709219e+01,2.945751609399280824e+01,2.183501560015890774e+01,8.945637635523169706e+00,2.357923768827923183e+01,2.456727027893066406e+01,8.470330238342285156e+00
3.216895456399119269e+01,2.752650043667220459e+01,1.880851843279656421e+01,8.388021394569399547e+00,2.578964327858171757e+01,2.451761245727539062e+01,8.646252155303955078e+00
3.008899128400745226e+01,2.546648852253227346e+01,1.753529661820540753e+01,9.085448028297470557e+00,2.708978514415817784e+01,2.537878990173339844e+01,9.242253303527832031e+00
2.950080896972677280e+01,2.454604893961239398e+01,1.624689985313780483e+01,9.024564517728379087e+00,2.868508609588464964e+01,2.575571060180664062e+01,9.561238288879394531e+00
2.849376350002280844e+01,2.325758865371546591e+01,1.421086527323772941e+01,7.997857639182932132e+00,2.948410008743530142e+01,2.461839675903320312e+01,9.949212074279785156e+00
2.853157298119855412e+01,2.339710242632942538e+01,1.454906104854381610e+01,7.504474228834167704e+00,2.893624821145898451e+01,2.312651634216308594e+01,9.636852741241455078e+00
2.829064955454261820e+01,2.323862238670798774e+01,1.461995997126420654e+01,8.325663158583832768e+00,2.904206448465088641e+01,2.578495979309082031e+01,9.913871288299560547e+00
2.640891954600974145e+01,2.129774706146153918e+01,1.309961090350406820e+01,8.884913260909133470e+00,3.032094952894014028e+01,2.627116203308105469e+01,9.285964965820312500e+00
2.527289650931536258e+01,2.023235049327205104e+01,1.251474014164985249e+01,9.237191219119152308e+00,3.079346661693164933e+01,2.539977073669433594e+01,9.229965209960937500e+00
2.594109934526649042e+01,2.045441451513999453e+01,1.149162345798371021e+01,7.750943020967780761e+00,3.128395923104552523e+01,2.711660385131835938e+01,9.742679595947265625e+00
2.621706861791061982e+01,2.012621619218982261e+01,1.002949580036160526e+01,7.607577730309461828e+00,3.327636581305941377e+01,2.602864265441894531e+01,9.613776206970214844e+00
2.546568173539400348e+01,1.956574974301664582e+01,1.043488584768977212e+01,8.706434171361591368e+00,3.350975506398486914e+01,2.732788085937500000e+01,9.640123844146728516e+00
2.620798857134167292e+01,1.980620725202836141e+01,9.551467013889343605e+00,8.974151153237482248e+00,3.512418096985935279e+01,2.954774856567382812e+01,9.263424873352050781e+00
2.558186964954832021e+01,1.865621094494382604e+01,7.709846433883278394e+00,8.892797519907045256e+00,3.721443913648504065e+01,2.717298507690429688e+01,1.027923345565795898e+01
2.515433675645205369e+01,1.803499282525869774e+01,6.429288051804068260e+00,7.449257706748269925e+00,3.726178746616776039e+01,2.498632431030273438e+01,1.091296672821044922e+01
2.549704452638440344e+01,1.849376471265020783e+01,7.226423946207694016e+00,7.545027482239160754e+00,3.689180888511844358e+01,2.518128395080566406e+01,1.056555747985839844e+01
2.937536321905982462e+01,2.395261645887280366e+01,1.736136705202249431e+01,1.375027560454492814e+01,3.392784877125108522e+01,2.742022514343261719e+01,8.917360305786132812e+00
2.989480648953058406e+01,2.393011332419045800e+01,1.607718311709097492e+01,1.378517533849997356e+01,3.583414722603499314e+01,2.541434288024902344e+01,9.512982368469238281e+00
2.974024479023245249e+01,2.369477715419317931e+01,1.564655031130320673e+01,1.287502079938664679e+01,3.585056028994738142e+01,2.563259124755859375e+01,1.008390188217163086e+01
3.106212419389724744e+01,2.505074069296964012e+01,1.620353219593521743e+01,1.151058914653479093e+01,3.475112065048264043e+01,2.554529190063476562e+01,9.419565200805664062e+00
3.036120931342566820e+01,2.452393450547041809e+01,1.653469214897384987e+01,1.224588652574420777e+01,3.459917462368498065e+01,2.612917900085449219e+01,1.004404544830322266e+01
3.006658974143580565e+01,2.431319825208468544e+01,1.681387627702316223e+01,1.264289975410502365e+01,3.463185985388540189e+01,2.768637657165527344e+01,9.586601257324218750e+00
2.989067600861089247e+01,2.356624894934329006e+01,1.494665719522878966e+01,1.204755995397423263e+01,3.671603398802493246e+01,2.822184562683105469e+01,8.905313014984130859e+00
3.218663794171722259e+01,3.045217491408372723e+01,3.046891126586097442e+01,1.546376765399143238e+01,1.944450186882298581e+01,6.259956359863281250e+00,1.194175243377685547e+01
1.748462843076668349e+01,1.160682295641429285e+01,1.393522858452522328e+01,2.609357354360166426e+01,4.797084863239810915e+01,1.973089218139648438e+01,1.754934310913085938e+01
1.908031880086306487e+01,1.435512644782176395e+01,1.707652831167305152e+01,2.259577764321399940e+01,4.158465072965806542e+01,4.289827346801757812e+00,1.309032201766967773e+01
1.813195918024689490e+01,1.323507068127294417e+01,1.572577013285821224e+01,2.280062496577967579e+01,4.259095237282510027e+01,5.143289566040039062e+00,1.277228832244873047e+01
1.766492433805958484e+01,1.225621890023511895e+01,1.416939828609039154e+01,2.277904094153584680e+01,4.435170020812493874e+01,6.423759460449218750e+00,1.236678123474121094e+01
2.126857056307814631e+01,1.829264028760829675e+01,2.102623049455112181e+01,2.554653248050632541e+01,3.629053065394452204e+01,1.434206962585449219e+01,1.276354789733886719e+01
2.358173121146528217e+01,2.017849565809318335e+01,2.154588798258780713e+01,2.501844898079665924e+01,3.590452710977411499e+01,1.624746322631835938e+01,1.252893924713134766e+01
2.240694605729813560e+01,1.901963521634589327e+01,2.079474974118888753e+01,2.587453691513914933e+01,3.699135577586660872e+01,1.884188652038574219e+01,1.211501121520996094e+01
2.233785947978759268e+01,1.843816435686940380e+01,1.973986638606084654e+01,2.520055334706341554e+01,3.835341653290625175e+01,1.960906982421875000e+01,1.205852508544921875e+01
2.209165455827981361e+01,1.802619376231420389e+01,1.952842411025391911e+01,2.589704774929768405e+01,3.947327449921424147e+01,1.752671241760253906e+01,1.181718111038208008e+01
2.152326540167582181e+01,1.698142922147442846e+01,1.836238300472599505e+01,2.611644950699456302e+01,4.149615246245011235e+01,1.763740539550781250e+01,1.181584358215332031e+01
2.303432703894355527e+01,1.881955175169559880e+01,2.036284115842674680e+01,2.668845552150380129e+01,4.003099942357246022e+01,1.741855621337890625e+01,1.238893270492553711e+01
2.202210059259468267e+01,1.805838150829156064e+01,2.029068567899844311e+01,2.741016431605589077e+01,4.015177637015042222e+01,1.658502578735351562e+01,1.315869092941284180e+01
4.288269920601058516e+01,3.979195091515114768e+01,3.519077917390628585e+01,3.911999013550869098e+00,1.489979268294523607e+01,2.835893630981445312e+00,1.615077018737792969e+01
3.973705841770063074e+01,3.640483501288768764e+01,3.079412057715360973e+01,3.761655582135279285e+00,1.691915273485604132e+01,3.372716903686523438e+00,1.627694129943847656e+01
3.692976532441529258e+01,3.416284120533921964e+01,3.450398772587875840e+01,1.710382864835241890e+01,2.552902545382777078e+01,1.804029464721679688e+01,1.749165415763854980e+01
3.747530627049726348e+01,3.457970342711945477e+01,3.409478986217861518e+01,1.591569365442558848e+01,2.481866932943823656e+01,1.684503555297851562e+01,1.764795660972595215e+01
3.897260955046423447e+01,3.601598864783457543e+01,3.515650849665511402e+01,1.495222846372184478e+01,2.445988999717091161e+01,1.693930625915527344e+01,1.762290239334106445e+01
2.002416131418846845e+01,2.126583934095415174e+01,2.735585059302212940e+01,8.560045440912539050e+00,1.664354496078087564e+01,6.112022399902343750e+00,1.525990247726440430e+01
2.021346031869112636e+01,2.195492870983333944e+01,2.875866866444372150e+01,9.926590468783476950e+00,1.595900565664224757e+01,4.180727005004882812e+00,1.576479196548461914e+01
2.297294002197389773e+01,2.485418080938892516e+01,3.207887081291629983e+01,1.054820198642298479e+01,1.418038060964324742e+01,4.621524810791015625e+00,1.605737209320068359e+01
2.144475622071757215e+01,2.313403856210609888e+01,3.015091820197138262e+01,1.011323684232767306e+01,1.549165402482624465e+01,4.754238128662109375e+00,1.591125011444091797e+01
2.203442993325904453e+01,2.371635952718452600e+01,3.107444375029022865e+01,1.103887812145849701e+01,1.570834780307128753e+01,4.975881576538085938e+00,1.632883071899414062e+01
2.455695243906868797e+01,2.652303700691870247e+01,3.448285425870783882e+01,1.160984763958137655e+01,1.370703927911282349e+01,7.766752243041992188e+00,1.582617282867431641e+01
2.447344135086348871e+01,2.680466505788299969e+01,3.554575505645748024e+01,1.240350557693119882e+01,1.335243300280298939e+01,8.600854873657226562e+00,1.508627891540527344e+01
2.487877072706854520e+01,2.781499239913249255e+01,3.768526690600092621e+01,1.277466325137642755e+01,1.190268184911478500e+01,6.273956298828125000e+00,1.564952373504638672e+01
4.404468038342781000e+01,4.255568007112263729e+01,4.449875639133675520e+01,9.408870265130039101e+00,1.000942631726122656e+01,9.965410232543945312e+00,1.103866577148437500e+01
4.461642721775820064e+01,4.279261385611627588e+01,4.363656941480246587e+01,8.661155738062024767e+00,1.056975920733488117e+01,1.230103492736816406e+01,1.090563297271728516e+01
4.623317503502778436e+01,4.468151565289005589e+01,4.685096189223339991e+01,9.385240985580484363e+00,8.703132083726469403e+00,1.189292907714843750e+01,1.069065093994140625e+01
4.529169777243900086e+01,4.362006883471341467e+01,4.518881406003355039e+01,1.002700669557809476e+01,9.784714301770190303e+00,1.080502510070800781e+01,1.050043582916259766e+01
4.843287215303518423e+01,4.607410776642754513e+01,4.680542285831533889e+01,1.625875333607352147e+01,1.630690264607061479e+01,3.142464637756347656e+01,1.420742034912109375e+01
4.773785538652909111e+01,4.550795863616454540e+01,4.673032395639266667e+01,1.714478039572890467e+01,1.647644166069211735e+01,3.131329536437988281e+01,1.361803293228149414e+01
3.529251284264348243e+01,3.014424156809826982e+01,2.266956812670382604e+01,1.343216309823030841e+01,3.182159966438433329e+01,9.727687835693359375e+00,1.199236154556274414e+01
3.553049648413015404e+01,3.026291835534403418e+01,2.199230328184142991e+01,1.217124415058501441e+01,3.158465136353677138e+01,1.208413124084472656e+01,1.148670196533203125e+01
3.578001937787730213e+01,3.066397024715719510e+01,2.259445189138411791e+01,1.237101820957504650e+01,3.072975915651035450e+01,1.391251564025878906e+01,1.171746969223022461e+01
3.538126388238032405e+01,2.990963177767916648e+01,2.123307254838713831e+01,1.284294282298091439e+01,3.271335953660193496e+01,1.289141654968261719e+01,1.143967151641845703e+01
3.674304105918585606e+01,3.134500846020914722e+01,2.241809137910620109e+01,1.298885156952322362e+01,3.240663483751251306e+01,1.307806968688964844e+01,1.191963434219360352e+01
3.674399186688938812e+01,3.166253417117801661e+01,2.362164689029366116e+01,1.345340121412794332e+01,3.095796673776102992e+01,1.087075233459472656e+01,1.210162162780761719e+01
3.580078530005718562e+01,3.035394529826880472e+01,2.184290969094604051e+01,1.374199559409276716e+01,3.303902420217382740e+01,1.009929656982421875e+01,1.179912805557250977e+01
3.702043075942297889e+01,3.127850980296358685e+01,2.109014508172990787e+01,1.301769471504317544e+01,3.369913550592711715e+01,9.648647308349609375e+00,1.216460704803466797e+01
3.719786610663290816e+01,3.161521558046547398e+01,2.218236002548107066e+01,1.453322555476880495e+01,3.366752089630871581e+01,9.273080825805664062e+00,1.147242546081542969e+01
3.696431561672267918e+01,3.137521038002638107e+01,2.152151343297129671e+01,1.301847721286462978e+01,3.277994145330739428e+01,7.711801528930664062e+00,1.237088680267333984e+01
3.664448990691244035e+01,3.101970513439343335e+01,2.169616098963393469e+01,1.491380416503000461e+01,3.393033864185214554e+01,7.116384506225585938e+00,1.165756225585937500e+01
3.661885250321606833e+01,3.122800019738374289e+01,2.301823342656982874e+01,1.617176631747169324e+01,3.369259845253864682e+01,7.006912231445312500e+00,1.211659908294677734e+01
3.768748727739210125e+01,3.274013394316267522e+01,2.556516134869443846e+01,1.648168153748759934e+01,3.187308738323470436e+01,5.554161071777343750e+00,1.257353782653808594e+01
3.872059264210072627e+01,3.377478359885945025e+01,2.629592326479805919e+01,1.588670957163418329e+01,3.182406532356854001e+01,6.939306259155273438e+00,1.277618408203125000e+01
2.649807657837840225e+01,2.964889942258749045e+01,3.994360188911883114e+01,1.535756452855549270e+01,1.144875817117801020e+01,1.420252799987792969e+01,1.129763603210449219e+01
2.406887486343253002e+01,2.711484144985436018e+01,3.696882321810099370e+01,1.480087395709485065e+01,1.305717096006801192e+01,1.186503410339355469e+01,1.158812522888183594e+01
2.271987656067830841e+01,2.557222838946661625e+01,3.471413348983435299e+01,1.415339677699386556e+01,1.395743090976916179e+01,1.369788169860839844e+01,1.124900102615356445e+01
