4.314238026799878156e+01,4.185078110061698453e+01,4.428561140200309154e+01,1.276741690217387770e+01,1.001254979355555363e+01,4.551200866699218750e+00,1.240737199783325195e+01
2.802572481450199149e+01,2.111490141166934009e+01,1.097560525917087659e+01,7.662041638191782411e+00,3.708484205174530501e+01,1.932517051696777344e+01,1.728820204734802246e+01
2.749058726360862792e+01,2.095987012188165721e+01,1.199762575541972787e+01,8.968422684205158646e+00,3.633623580696087885e+01,2.215622901916503906e+01,1.722125291824340820e+01
3.867683425261309083e+01,3.401937379683949558e+01,2.598707275409756789e+01,1.254142754569614837e+01,2.743682904046702120e+01,2.908852577209472656e+01,8.462691307067871094e+00
3.997909077106542952e+01,3.568332463860166115e+01,2.845476230681129692e+01,1.233509386401436103e+01,2.525262181603459766e+01,3.089411735534667969e+01,7.603178024291992188e+00
3.056070730742837327e+01,2.336059904432016765e+01,1.266713286313504838e+01,1.666985743504393014e+01,4.132929249409961159e+01,1.094032287597656250e+01,1.122022390365600586e+01
3.128366690668856620e+01,2.436584675395545574e+01,1.455779763825592887e+01,1.811516537329727328e+01,4.097470115566498094e+01,1.015372276306152344e+01,1.125693798065185547e+01
1.672626773859530758e+01,1.078919245144412997e+01,1.016094642659775715e+01,2.272644062139306342e+01,4.598708390461184337e+01,2.959906578063964844e+01,1.250576019287109375e+01
1.578664689662811149e+01,9.708758109527103386e+00,9.059988847936145007e+00,2.303348400521667116e+01,4.709969779573014392e+01,2.765149116516113281e+01,1.244322299957275391e+01
1.762992417247882315e+01,1.150752759583673246e+01,1.024388492461880773e+01,2.274032104583756819e+01,4.609965627012094558e+01,2.890519142150878906e+01,1.290880680084228516e+01
1.758798854479445239e+01,1.159329393356181193e+01,1.076908492043117604e+01,2.408808857663543890e+01,4.653349338392753509e+01,2.875835418701171875e+01,1.323676586151123047e+01
1.572638856132913432e+01,9.449270680578045756e+00,8.653751775591157269e+00,2.371606062165226092e+01,4.816898400043651662e+01,2.810177803039550781e+01,1.295858860015869141e+01
1.446634423231909672e+01,8.216531594648254000e+00,7.977487658500233003e+00,2.386128668117198259e+01,4.888659544724659156e+01,2.944923400878906250e+01,1.217689990997314453e+01
2.723637769146940357e+01,2.284145317597685221e+01,2.128037772313145481e+01,1.208425206789410744e+01,3.196821960489865333e+01,1.277363777160644531e+01,1.598157882690429688e+01
2.630487535661375631e+01,2.149198624089540033e+01,1.915652730943320847e+01,1.157121599848112758e+01,3.325783028410823761e+01,1.500573158264160156e+01,1.557865381240844727e+01
2.658621488985068027e+01,2.135794570240804902e+01,1.780885915813563614e+01,1.016179103244806647e+01,3.386426846403496427e+01,1.520498275756835938e+01,1.622285604476928711e+01
2.566001036746818542e+01,2.025391169632635524e+01,1.695242432707900093e+01,1.020478309671439376e+01,3.485528004732459095e+01,1.643388748168945312e+01,1.646813154220581055e+01
2.758124901477147617e+01,2.241203310609590105e+01,1.879838324562986429e+01,9.819199415889247717e+00,3.347005817784135928e+01,1.882923126220703125e+01,1.682839393615722656e+01
4.420905121884486988e+01,4.224550858859000613e+01,4.391559733439998325e+01,1.186259113209546356e+01,1.727816142386563314e+01,2.071617126464843750e+01,9.920794963836669922e+00
4.567127909279023612e+01,4.378946284783455667e+01,4.560622600497269730e+01,1.036108683536900443e+01,1.516140339803185100e+01,2.150925636291503906e+01,9.636206626892089844e+00
4.835369848901514445e+01,4.653467135211529637e+01,4.899226849072108081e+01,1.027544454810029606e+01,1.363118885910871114e+01,1.973729133605957031e+01,1.003742933273315430e+01
4.897465112645669194e+01,4.713237781425515749e+01,4.965676600032229260e+01,1.072963713096771521e+01,1.351018480509346631e+01,2.093062400817871094e+01,1.018726825714111328e+01
1.231935871743901956e+01,7.976708980434272789e+00,1.241353701271125942e+01,2.422953780546676228e+01,4.480239355528272682e+01,2.215037345886230469e+01,1.705688476562500000e+01
1.371112954122087046e+01,9.509066325973057232e+00,1.385370717405271535e+01,2.401601926185996660e+01,4.347276774878616834e+01,2.319520950317382812e+01,1.736862659454345703e+01
1.797536655269743022e+01,1.445550275562670350e+01,1.712531925911591557e+01,2.782624313393080584e+01,4.110234132976013655e+01,1.632338523864746094e+01,1.207584857940673828e+01
1.870367515403141923e+01,1.511545155545522690e+01,1.743415196910031995e+01,2.738046007823139760e+01,4.058188573161692148e+01,1.512538909912109375e+01,1.203179597854614258e+01
1.893782589410725237e+01,1.577717174016206592e+01,1.860038201871761032e+01,2.734117061913474700e+01,3.915119164189746215e+01,1.386843681335449219e+01,1.176556825637817383e+01
2.035350963888799214e+01,1.706051379799911416e+01,1.953043059759821531e+01,2.722350831704746099e+01,3.863967542288805390e+01,1.351427078247070312e+01,1.159791469573974609e+01
3.204356108091423749e+01,2.871478117857246914e+01,2.387022001722616693e+01,2.716078643395875680e+00,1.991276057279419121e+01,1.206617355346679688e+01,1.540630102157592773e+01
3.404561575002041707e+01,3.077322676851344596e+01,2.558018872076540973e+01,1.576098277521526647e+00,1.831142095954892568e+01,1.465672492980957031e+01,1.532267332077026367e+01
2.474927058989926465e+01,2.261348722269478273e+01,2.328176928752883157e+01,1.173197931690758722e+01,2.448452439561325988e+01,2.046578407287597656e+01,1.081616640090942383e+01
2.695766909277487855e+01,2.468619266932298473e+01,2.452499407526629938e+01,1.057547097847477069e+01,2.304494382986639067e+01,1.861041069030761719e+01,1.056218147277832031e+01
2.762143203121108925e+01,2.506865546227875186e+01,2.379193330535105488e+01,9.754192090041057028e+00,2.293634066500720792e+01,2.050930976867675781e+01,1.005416154861450195e+01
2.595071546291082143e+01,2.361984934582215701e+01,2.311258884389216917e+01,1.091475284452329930e+01,2.370646633869587561e+01,1.810667037963867188e+01,1.001734256744384766e+01
2.621358496331726684e+01,2.332976017482313225e+01,2.153006079871752831e+01,1.044142569604570170e+01,2.493414025468675987e+01,2.033073425292968750e+01,9.834094047546386719e+00
2.678996818617139652e+01,2.342525680839875690e+01,2.525772294007922625e+01,2.537006590795232697e+01,3.482918147824983635e+01,9.598293304443359375e+00,1.549642801284790039e+01
2.821040965433861913e+01,2.438800650854425456e+01,2.485244963731293311e+01,2.458177830261265484e+01,3.522621442291568883e+01,1.220244407653808594e+01,1.436824083328247070e+01
2.655084907348412315e+01,2.260658337626567516e+01,2.346679561073791831e+01,2.492569226626834222e+01,3.660284631294714330e+01,1.354306221008300781e+01,1.433264493942260742e+01
2.718733874989207777e+01,2.376835081482939316e+01,2.517970790166603834e+01,2.563777829057665159e+01,3.478888480594346078e+01,1.319853782653808594e+01,1.368474006652832031e+01
2.419122392946528066e+01,2.062743706138885713e+01,2.246317595827172298e+01,2.551469109187381434e+01,3.665445494459737574e+01,1.167096138000488281e+01,1.332486391067504883e+01
2.446672776089755530e+01,2.041681311804478227e+01,2.134538081299243828e+01,2.453241355995683293e+01,3.753720854843607668e+01,9.182319641113281250e+00,1.437968730926513672e+01
2.410373283493261454e+01,1.997172275126743912e+01,2.043310621981330044e+01,2.274155413784865232e+01,3.696905298475044788e+01,1.037100791931152344e+01,1.366706848144531250e+01
2.242170810993995289e+01,1.803074221777786335e+01,1.867526787872109395e+01,2.299998028021677854e+01,3.875492837292131298e+01,1.046261787414550781e+01,1.355207443237304688e+01
2.003309672242528450e+01,1.577513192399757358e+01,1.744285321751326734e+01,2.383682747446881578e+01,4.002438836754428308e+01,1.190769195556640625e+01,1.395342826843261719e+01
1.857169549470319581e+01,1.421474850962005654e+01,1.682230452257697095e+01,2.509205630284462885e+01,4.192036273204323749e+01,1.299026489257812500e+01,1.339247226715087891e+01
1.866690824983672314e+01,1.385260818679489248e+01,1.522323314590715881e+01,2.432582437703220535e+01,4.271575006564584953e+01,1.388373374938964844e+01,1.348402500152587891e+01
1.753447380682623447e+01,1.286582029485402145e+01,1.515144508673141033e+01,2.499894799096914966e+01,4.331443573498438582e+01,1.385801315307617188e+01,1.428230524063110352e+01
1.640115350649314152e+01,1.160731062586915563e+01,1.379759322847382741e+01,2.435368136003773998e+01,4.388039704165600341e+01,1.416651725769042969e+01,1.502586364746093750e+01
1.679850866630647843e+01,1.241364557050081352e+01,1.515153642346935214e+01,2.506808688361282478e+01,4.287807118526391292e+01,1.369061470031738281e+01,1.549706220626831055e+01
1.562220780456017799e+01,1.107732139002135341e+01,1.457052179117215296e+01,2.595938699639533809e+01,4.460136430223941773e+01,1.514081954956054688e+01,1.586749553680419922e+01
1.409598967386143720e+01,9.597868977762150422e+00,1.336348731015636915e+01,2.529538192959076781e+01,4.486357647670072168e+01,1.574012756347656250e+01,1.582406044006347656e+01
1.319715869554670462e+01,8.483379456863675117e+00,1.291326151279490375e+01,2.585955017098317299e+01,4.639267036281556500e+01,1.612986564636230469e+01,1.628545045852661133e+01
1.218819331151018304e+01,7.465735188799098587e+00,1.266396992215197237e+01,2.610716199411041316e+01,4.715666112347003036e+01,1.559697151184082031e+01,1.639775753021240234e+01
1.283040358321188457e+01,8.214501289043779408e+00,1.334829439844402188e+01,2.661845820765147508e+01,4.682469796128331296e+01,1.654769897460937500e+01,1.552609443664550781e+01
1.427978171699793108e+01,9.350745788637155442e+00,1.346165499718488334e+01,2.529123924808077462e+01,4.612051318207036843e+01,1.498950004577636719e+01,1.582201480865478516e+01
1.489447653369945002e+01,1.018359522976106391e+01,1.408959852096010756e+01,2.455515148511169699e+01,4.468368487312135073e+01,1.683670997619628906e+01,1.516507148742675781e+01
1.395317231044681705e+01,9.672574510293060257e+00,1.465882593115557242e+01,2.524790535306124184e+01,4.436495062846481119e+01,1.685462951660156250e+01,1.498204469680786133e+01
1.172928701497092518e+01,7.514618659906096454e+00,1.335736409816025017e+01,2.515564139755070983e+01,4.534069244469250748e+01,1.564166069030761719e+01,1.532567977905273438e+01
1.147653736132630087e+01,6.327893793504686393e+00,1.152925096842438712e+01,2.467279917498466446e+01,4.785973859194459124e+01,1.415995597839355469e+01,1.493330478668212891e+01
1.594634587011828941e+01,9.688035545517806213e+00,5.740492645281350725e+00,1.261837575418405066e+01,4.131961161417783757e+01,2.779797554016113281e+01,9.347772598266601562e+00
1.686903149272955460e+01,9.965985346233026121e+00,4.450623872878075815e+00,1.185426394959285368e+01,4.246689950321975004e+01,2.721633911132812500e+01,9.838995933532714844e+00
1.686031932577566650e+01,9.920659658987453611e+00,5.018817141908948898e+00,1.291261131015851049e+01,4.328887812675902325e+01,2.469962120056152344e+01,1.001699447631835938e+01
1.689696517425453948e+01,9.582006040955125314e+00,4.031597976409627471e+00,1.324051986282584359e+01,4.464417670876522237e+01,2.288197517395019531e+01,1.078681945800781250e+01
3.297499047368646785e+01,3.204324900627521089e+01,3.534613328951685673e+01,1.007581908670149318e+01,1.645484384370302067e+01,2.307955741882324219e+01,1.161825418472290039e+01
3.192198007292747519e+01,3.082661787281366372e+01,3.373326946039657059e+01,9.021711352779609783e+00,1.709847810584885508e+01,2.077353477478027344e+01,1.126054763793945312e+01
3.288911088148172723e+01,3.190029408148884471e+01,3.495170506502024921e+01,8.810767496780162134e+00,1.611296053390763561e+01,1.977904319763183594e+01,1.138975381851196289e+01
3.047451765622996689e+01,2.999398481102009484e+01,3.424032829793583232e+01,9.999294749485464706e+00,1.639277403968674207e+01,2.178066253662109375e+01,1.074563980102539062e+01
2.984914529570469099e+01,2.873314662757001869e+01,3.139624318796591851e+01,8.887730832978897766e+00,1.793327396090908366e+01,2.439463615417480469e+01,1.059010982513427734e+01
2.765895567155432033e+01,2.647788268948524859e+01,2.924256630896838516e+01,8.920087574814759890e+00,1.936663855676283319e+01,2.486928939819335938e+01,1.115638256072998047e+01
2.870216504334024066e+01,2.779760609923270209e+01,3.345951425140060564e+01,2.571441109068610231e+01,2.642077014750727670e+01,1.864315032958984375e+01,1.113008022308349609e+01
1.712051006123726538e+01,1.556823343596753340e+01,1.674117890158246880e+01,1.684584060298929487e+01,2.936801981229651659e+01,5.384721755981445312e+00,1.709425449371337891e+01
1.560998161060524581e+01,1.418333760417510625e+01,1.587845519859214605e+01,1.775327029888475039e+01,3.051935878878602892e+01,7.290039062500000000e+00,1.612356185913085938e+01
1.694539450818379933e+01,1.503841278667456649e+01,1.525621534910759891e+01,1.657281603519840019e+01,3.019323228447844087e+01,6.163425445556640625e+00,1.690501093864440918e+01
1.711393696606162962e+01,1.584740405890637760e+01,1.743770999801571264e+01,1.770350800476293074e+01,2.908327829971461398e+01,8.524179458618164062e+00,1.686430454254150391e+01
1.803799945525699400e+01,1.743328638594778468e+01,1.967462398183655026e+01,1.832287187937985706e+01,2.701613887543985726e+01,7.288732528686523438e+00,1.741532444953918457e+01
1.859513615021265664e+01,1.790802634924112269e+01,2.042952697734196477e+01,1.888722677087987734e+01,2.723003921115019210e+01,6.290254592895507812e+00,1.775079250335693359e+01
1.894698893254447825e+01,1.805674091239411538e+01,1.996179469125504724e+01,1.708383839726599263e+01,2.653772305188068259e+01,4.403152465820312500e+00,1.753386139869689941e+01
1.679221579939618891e+01,1.660527208443525282e+01,1.973539976009001862e+01,1.785340950166603591e+01,2.657966520653880949e+01,3.813486099243164062e+00,1.762347817420959473e+01
3.208805270760697326e+00,3.946408792687032818e+00,1.349685151462717059e+01,2.310998379957030124e+01,3.682141629989469322e+01,2.740365028381347656e+01,1.181799173355102539e+01
1.815208120978138240e+01,1.710428796402259977e+01,2.246754199259778062e+01,2.584742415569716201e+01,3.275210794353013455e+01,2.639748573303222656e+01,1.594842910766601562e+01
1.864554582270145033e+01,1.769245275681090845e+01,2.321767422042074003e+01,2.577979067591262918e+01,3.217145702367674431e+01,2.547308921813964844e+01,1.647357940673828125e+01
3.952324198727750115e+01,3.655995469134627740e+01,3.196830762288041683e+01,6.109976527194842078e+00,1.510246007246069411e+01,8.588008880615234375e+00,1.790828227996826172e+01
3.846454133950314258e+01,3.544503673782263320e+01,3.071971071013067345e+01,5.979564464112993250e+00,1.601525118008702719e+01,9.398984909057617188e+00,1.811856508255004883e+01
2.923400048284425168e+01,2.570388204369952234e+01,2.306337834739872861e+01,6.891168429753287583e+00,2.495104128444749136e+01,1.832134246826171875e+01,1.244211196899414062e+01
2.833030291848170990e+01,2.459996379929315324e+01,2.183830548746005107e+01,7.590837875333313001e+00,2.628292715284256076e+01,2.039216041564941406e+01,1.247167587280273438e+01
2.756818850000150434e+01,2.400659917238857588e+01,2.181431000732252556e+01,7.675266524943236135e+00,2.607218563284771307e+01,1.820326805114746094e+01,1.338766336441040039e+01
2.663045868907384062e+01,2.273430130820407769e+01,2.004720818881208899e+01,7.713246519008883695e+00,2.749124257800755089e+01,1.800490379333496094e+01,1.284640789031982422e+01
2.571711478381897820e+01,2.189966829936323478e+01,1.977252601430351575e+01,8.719548897050401592e+00,2.810082547502448591e+01,1.915387153625488281e+01,1.283345460891723633e+01
2.615737388669327501e+01,2.215320471107625977e+01,1.938769688455974816e+01,8.698068791833717839e+00,2.842270927002706316e+01,1.914369583129882812e+01,1.310791492462158203e+01
2.729206983883022986e+01,2.364489202572158888e+01,2.179786728703976451e+01,1.038228898661866673e+01,2.777402158682176747e+01,2.188904762268066406e+01,1.238835811614990234e+01
2.689676061829791820e+01,2.298810397742673572e+01,2.047386550203295741e+01,1.011398956122924808e+01,2.852704149540286949e+01,2.275235176086425781e+01,1.231568336486816406e+01
2.555220037880213013e+01,2.175157133567329026e+01,2.003108137922692578e+01,1.149270781558690935e+01,2.941517422840879448e+01,2.044869422912597656e+01,1.275499820709228516e+01
