-1.917740225791931152e+00,-6.874593496322631836e-01,8.924016952514648438e-01,-1.924747109413146973e+00,-7.980364561080932617e-02,-6.956462562084197998e-02,0.000000000000000000e+00
-1.988709568977355957e+00,-4.938936829566955566e-01,7.845251560211181641e-01,-1.844653725624084473e+00,-2.132024019956588745e-01,-3.180151283740997314e-01,0.000000000000000000e+00
-2.103602409362792969e+00,-2.617276310920715332e-01,6.727759838104248047e-01,-1.924112081527709961e+00,-2.290449887514114380e-01,-1.934477537870407104e-01,0.000000000000000000e+00
-2.312958240509033203e+00,-5.063814520835876465e-01,4.330801963806152344e-01,-1.855311393737792969e+00,-2.149582058191299438e-01,-3.704386353492736816e-01,0.000000000000000000e+00
-2.365223407745361328e+00,-5.629911422729492188e-01,4.593175649642944336e-01,-2.103203296661376953e+00,-2.860879302024841309e-01,-5.791677236557006836e-01,0.000000000000000000e+00
-2.468714475631713867e+00,-5.862993001937866211e-01,6.373957395553588867e-01,-1.983687043190002441e+00,-5.251766443252563477e-01,-7.844310998916625977e-01,0.000000000000000000e+00
-2.472643613815307617e+00,-5.651367306709289551e-01,5.724233984947204590e-01,-1.811537146568298340e+00,-6.978839039802551270e-01,-6.059797406196594238e-01,0.000000000000000000e+00
-2.489763259887695312e+00,-7.994927167892456055e-01,7.611597180366516113e-01,-1.869512319564819336e+00,-8.346577882766723633e-01,-3.806463479995727539e-01,0.000000000000000000e+00
-2.388592243194580078e+00,-6.139559149742126465e-01,7.336378693580627441e-01,-2.049149274826049805e+00,-8.296997547149658203e-01,-4.513087868690490723e-01,0.000000000000000000e+00
-2.383756637573242188e+00,-4.026577174663543701e-01,6.614463329315185547e-01,-2.047223567962646484e+00,-1.064357280731201172e+00,-6.157945394515991211e-01,0.000000000000000000e+00
-2.322510719299316406e+00,-3.142801523208618164e-01,7.874611616134643555e-01,-1.858732104301452637e+00,-1.162476181983947754e+00,-6.034971475601196289e-01,0.000000000000000000e+00
-2.379680395126342773e+00,-3.091871738433837891e-01,7.525697350502014160e-01,-1.652765274047851562e+00,-1.080715537071228027e+00,-7.405331730842590332e-01,0.000000000000000000e+00
-2.139485597610473633e+00,-3.335815072059631348e-01,5.792540907859802246e-01,-1.879518270492553711e+00,-1.162715554237365723e+00,-5.799977779388427734e-01,0.000000000000000000e+00
-2.362304925918579102e+00,-1.599430441856384277e-01,4.526738822460174561e-01,-1.689112424850463867e+00,-1.142790913581848145e+00,-4.821054935455322266e-01,0.000000000000000000e+00
-9.838854670524597168e-01,2.607681512832641602e+00,9.926381707191467285e-01,5.390623211860656738e-01,-1.069437742233276367e+00,-2.435660958290100098e-01,0.000000000000000000e+00
-9.668562412261962891e-01,2.573501825332641602e+00,1.016128301620483398e+00,6.364572644233703613e-01,-1.033041238784790039e+00,-2.228284031152725220e-01,0.000000000000000000e+00
-1.139047384262084961e+00,2.446440935134887695e+00,1.043729543685913086e+00,5.933617949485778809e-01,-9.219198822975158691e-01,-1.468562185764312744e-01,0.000000000000000000e+00
-8.990087509155273438e-01,2.413899660110473633e+00,1.119341969490051270e+00,4.500751495361328125e-01,-8.100274205207824707e-01,-2.011531889438629150e-01,0.000000000000000000e+00
-9.349203109741210938e-01,2.276975631713867188e+00,1.202654719352722168e+00,6.642089486122131348e-01,-9.152403473854064941e-01,-8.132115006446838379e-02,0.000000000000000000e+00
-9.287071228027343750e-01,2.446737527847290039e+00,1.078569650650024414e+00,6.527025699615478516e-01,-6.877086758613586426e-01,3.746062517166137695e-02,0.000000000000000000e+00
-9.054263830184936523e-01,2.279175758361816406e+00,1.067324161529541016e+00,6.792391538619995117e-01,-8.326669335365295410e-01,8.230147510766983032e-02,0.000000000000000000e+00
-1.058167934417724609e+00,2.084071874618530273e+00,1.074529170989990234e+00,5.132150650024414062e-01,-9.614517092704772949e-01,-5.456726998090744019e-02,0.000000000000000000e+00
-1.237330794334411621e+00,2.313806295394897461e+00,8.687813282012939453e-01,3.404035270214080811e-01,-8.382194042205810547e-01,-1.140210628509521484e-01,0.000000000000000000e+00
-1.359867691993713379e+00,2.558664798736572266e+00,8.970671296119689941e-01,5.497136116027832031e-01,-7.436414361000061035e-01,4.894185066223144531e-02,0.000000000000000000e+00
-1.482051372528076172e+00,2.489726305007934570e+00,9.492391943931579590e-01,7.589004635810852051e-01,-7.432115674018859863e-01,-1.830828189849853516e-01,0.000000000000000000e+00
-1.533591389656066895e+00,2.637217998504638672e+00,1.186704277992248535e+00,7.649369239807128906e-01,-5.120044946670532227e-01,-1.575016528367996216e-01,0.000000000000000000e+00
-1.756834149360656738e+00,2.818176746368408203e+00,1.151587367057800293e+00,6.190571784973144531e-01,-5.459268689155578613e-01,-3.103696405887603760e-01,0.000000000000000000e+00
-1.676921486854553223e+00,2.656829833984375000e+00,1.400845766067504883e+00,5.390982627868652344e-01,-5.155380368232727051e-01,-4.200147986412048340e-01,0.000000000000000000e+00
-1.859447360038757324e+00,2.548017740249633789e+00,1.497403502464294434e+00,5.637233853340148926e-01,-2.827438116073608398e-01,-5.772032737731933594e-01,0.000000000000000000e+00
-1.782634973526000977e+00,2.756186246871948242e+00,1.427172899246215820e+00,5.443543195724487305e-01,-5.114524364471435547e-01,-6.993973851203918457e-01,0.000000000000000000e+00
-1.927387237548828125e+00,2.506582260131835938e+00,1.202062129974365234e+00,7.234607934951782227e-01,-6.232115030288696289e-01,-7.295021414756774902e-01,0.000000000000000000e+00
-2.465231657028198242e+00,1.233846664428710938e+00,9.789743423461914062e-01,-1.020128369331359863e+00,-9.479058384895324707e-01,-4.994188547134399414e-01,0.000000000000000000e+00
-2.218369245529174805e+00,1.337569475173950195e+00,1.110945701599121094e+00,-1.102029204368591309e+00,-8.855845332145690918e-01,-2.933380305767059326e-01,0.000000000000000000e+00
-2.422216415405273438e+00,1.366907596588134766e+00,1.275540351867675781e+00,-1.149414062500000000e+00,-1.031960725784301758e+00,-1.042180955410003662e-01,0.000000000000000000e+00
-8.878690600395202637e-01,8.811988234519958496e-01,2.647043466567993164e-01,-2.730615139007568359e+00,4.762584269046783447e-01,1.030876636505126953e-01,0.000000000000000000e+00
-8.437830805778503418e-01,6.333136558532714844e-01,1.799211800098419189e-01,-2.753108263015747070e+00,2.539385557174682617e-01,1.683752238750457764e-01,0.000000000000000000e+00
-6.954403519630432129e-01,4.171682000160217285e-01,6.389900296926498413e-02,-2.526581048965454102e+00,4.463794529438018799e-01,3.480663895606994629e-01,0.000000000000000000e+00
-7.959833741188049316e-01,5.479782819747924805e-01,5.598550662398338318e-02,-2.655088424682617188e+00,2.883532047271728516e-01,4.628763794898986816e-01,0.000000000000000000e+00
-7.948800921440124512e-01,4.882524311542510986e-01,2.447437047958374023e-01,-2.528218507766723633e+00,2.296771407127380371e-01,6.745076775550842285e-01,0.000000000000000000e+00
-6.548213362693786621e-01,2.732447385787963867e-01,4.111077189445495605e-01,-2.774046421051025391e+00,1.943428069353103638e-01,6.307634115219116211e-01,0.000000000000000000e+00
-7.899009585380554199e-01,2.523213624954223633e-01,3.255159258842468262e-01,-2.682628631591796875e+00,1.698653846979141235e-01,5.262325406074523926e-01,0.000000000000000000e+00
-7.934573292732238770e-01,2.709080874919891357e-01,4.333425760269165039e-01,-2.491897106170654297e+00,2.443962693214416504e-01,7.459089756011962891e-01,0.000000000000000000e+00
-7.446328401565551758e-01,1.458730548620223999e-01,5.618565678596496582e-01,-2.254494428634643555e+00,3.525323271751403809e-01,7.823656797409057617e-01,0.000000000000000000e+00
-6.189977526664733887e-01,3.569912314414978027e-01,5.166187286376953125e-01,-2.286582708358764648e+00,5.180884599685668945e-01,7.258856296539306641e-01,0.000000000000000000e+00
-7.474592924118041992e-01,1.428416520357131958e-01,3.635455369949340820e-01,-2.304943799972534180e+00,3.235203623771667480e-01,6.595119237899780273e-01,0.000000000000000000e+00
-7.978453040122985840e-01,4.061329364776611328e-02,4.397322833538055420e-01,-2.163160324096679688e+00,4.115889668464660645e-01,7.805388569831848145e-01,0.000000000000000000e+00
-9.902991652488708496e-01,6.647883355617523193e-02,5.874710679054260254e-01,-2.267431735992431641e+00,3.206150233745574951e-01,7.110158205032348633e-01,0.000000000000000000e+00
-1.199087500572204590e+00,2.311691045761108398e-01,6.950091719627380371e-01,-2.441845417022705078e+00,5.220482945442199707e-01,4.742986857891082764e-01,0.000000000000000000e+00
-1.429369091987609863e+00,-6.045147776603698730e-03,6.867767572402954102e-01,-2.587745428085327148e+00,4.379091560840606689e-01,4.568666517734527588e-01,0.000000000000000000e+00
-1.534584045410156250e+00,5.658128857612609863e-02,8.807953596115112305e-01,-2.446731805801391602e+00,6.064211130142211914e-01,6.642616987228393555e-01,0.000000000000000000e+00
-1.705977678298950195e+00,-1.273258626461029053e-01,9.757097363471984863e-01,-2.345088243484497070e+00,4.854891300201416016e-01,4.999787211418151855e-01,0.000000000000000000e+00
-1.766932964324951172e+00,8.721469342708587646e-02,7.792521119117736816e-01,-2.149214029312133789e+00,4.547111392021179199e-01,2.799090743064880371e-01,0.000000000000000000e+00
-1.829728245735168457e+00,1.983313262462615967e-02,7.280597090721130371e-01,-1.972412705421447754e+00,3.763917386531829834e-01,1.801631748676300049e-01,0.000000000000000000e+00
-1.718145728111267090e+00,-5.987389385700225830e-02,5.735546350479125977e-01,-1.875309705734252930e+00,1.348286569118499756e-01,1.092852950096130371e-01,0.000000000000000000e+00
-1.561199426651000977e+00,1.483158171176910400e-01,5.142917633056640625e-01,-2.001520156860351562e+00,3.936315327882766724e-02,3.529490530490875244e-02,0.000000000000000000e+00
-1.498160362243652344e+00,1.507433652877807617e-01,7.372377514839172363e-01,-2.238230228424072266e+00,1.346498578786849976e-01,-6.041660904884338379e-02,0.000000000000000000e+00
-1.698625922203063965e+00,1.876589208841323853e-01,5.455212593078613281e-01,-2.392220497131347656e+00,2.859581261873245239e-02,3.089368343353271484e-03,0.000000000000000000e+00
-1.505276203155517578e+00,3.891755342483520508e-01,6.931678056716918945e-01,-2.457611560821533203e+00,-1.042962893843650818e-01,1.784185022115707397e-01,0.000000000000000000e+00
-1.698165893554687500e+00,3.184041380882263184e-01,7.756703495979309082e-01,-2.572034358978271484e+00,8.910930901765823364e-02,6.757140904664993286e-02,0.000000000000000000e+00
-1.881345391273498535e+00,2.858316004276275635e-01,8.219810128211975098e-01,-2.684411048889160156e+00,-7.670467346906661987e-02,1.674865484237670898e-01,0.000000000000000000e+00
-2.001714229583740234e+00,2.706062495708465576e-01,6.830401420593261719e-01,-2.480511188507080078e+00,1.245216801762580872e-01,4.100396633148193359e-01,0.000000000000000000e+00
-1.909719705581665039e+00,1.948252916336059570e-01,4.998414516448974609e-01,-2.356492519378662109e+00,3.419423997402191162e-01,4.993002414703369141e-01,0.000000000000000000e+00
-1.744430422782897949e+00,-4.516163468360900879e-02,4.437564909458160400e-01,-2.527155160903930664e+00,1.189689338207244873e-01,3.939830362796783447e-01,0.000000000000000000e+00
-1.777876138687133789e+00,1.250791102647781372e-01,5.453461408615112305e-01,-2.368891239166259766e+00,-3.336720168590545654e-02,3.217093944549560547e-01,0.000000000000000000e+00
-1.776739120483398438e+00,2.369983792304992676e-01,5.625573992729187012e-01,-2.496237277984619141e+00,1.013608425855636597e-01,1.255747377872467041e-01,0.000000000000000000e+00
-2.004623174667358398e+00,4.111214280128479004e-01,7.175257802009582520e-01,-2.445750951766967773e+00,2.016902118921279907e-01,-3.308732807636260986e-02,0.000000000000000000e+00
-2.187951326370239258e+00,6.074223518371582031e-01,9.069043397903442383e-01,-2.639887332916259766e+00,2.008059471845626831e-01,1.035052239894866943e-01,0.000000000000000000e+00
-2.196884393692016602e+00,7.442054748535156250e-01,1.053624629974365234e+00,-2.429682970046997070e+00,1.560437679290771484e-02,-1.361603438854217529e-01,0.000000000000000000e+00
-2.375901460647583008e+00,6.440876126289367676e-01,8.311111927032470703e-01,-2.616453409194946289e+00,-1.288853287696838379e-01,-1.577353775501251221e-01,0.000000000000000000e+00
-2.398545265197753906e+00,5.429831147193908691e-01,1.011476516723632812e+00,-2.783595800399780273e+00,-4.150618612766265869e-02,-4.062879681587219238e-01,0.000000000000000000e+00
-2.168676853179931641e+00,5.685737729072570801e-01,9.776585102081298828e-01,-2.801123142242431641e+00,-1.138481646776199341e-01,-3.350298404693603516e-01,0.000000000000000000e+00
-2.328305482864379883e+00,5.094616413116455078e-01,8.644033074378967285e-01,-2.609686136245727539e+00,-3.471331000328063965e-01,-4.216824173927307129e-01,0.000000000000000000e+00
-2.348160505294799805e+00,3.456000983715057373e-01,8.141354322433471680e-01,-2.644492626190185547e+00,-5.012741088867187500e-01,-6.174167394638061523e-01,0.000000000000000000e+00
-2.449996232986450195e+00,4.183496236801147461e-01,6.941881179809570312e-01,-2.798996448516845703e+00,-6.848854422569274902e-01,-6.129201650619506836e-01,0.000000000000000000e+00
3.619114458560943604e-01,2.923891305923461914e+00,4.263070225715637207e-01,-1.115751624107360840e+00,-5.937832593917846680e-01,1.583200812339782715e+00,0.000000000000000000e+00
1.314755976200103760e-01,2.934616088867187500e+00,1.818093359470367432e-01,-1.299945712089538574e+00,-4.025033116340637207e-01,1.540727376937866211e+00,0.000000000000000000e+00
-9.505452215671539307e-02,2.697572946548461914e+00,1.537324637174606323e-01,-1.271571516990661621e+00,-2.318119853734970093e-01,1.512408852577209473e+00,0.000000000000000000e+00
-2.974259257316589355e-01,2.783375024795532227e+00,3.489995002746582031e-01,-1.243084549903869629e+00,-1.413798928260803223e-01,1.324881672859191895e+00,0.000000000000000000e+00
-3.507099151611328125e-01,2.666878223419189453e+00,3.760850131511688232e-01,-1.233051538467407227e+00,-3.506880998611450195e-01,1.498348951339721680e+00,0.000000000000000000e+00
-5.384720563888549805e-01,2.800161838531494141e+00,4.751533865928649902e-01,-1.156867504119873047e+00,-3.569580614566802979e-01,1.462343454360961914e+00,0.000000000000000000e+00
-6.198940873146057129e-01,2.853220462799072266e+00,6.938224434852600098e-01,-1.387314558029174805e+00,-3.991598784923553467e-01,1.610596656799316406e+00,0.000000000000000000e+00
-7.031073570251464844e-01,2.669799327850341797e+00,4.995215833187103271e-01,-1.546930551528930664e+00,-6.349517107009887695e-01,1.361231446266174316e+00,0.000000000000000000e+00
-7.304232120513916016e-01,2.511775732040405273e+00,2.939665317535400391e-01,-1.366466283798217773e+00,-7.575032114982604980e-01,1.511592864990234375e+00,0.000000000000000000e+00
-8.994725346565246582e-01,2.666794538497924805e+00,9.219865500926971436e-02,-1.455218315124511719e+00,-7.571772336959838867e-01,1.545771718025207520e+00,0.000000000000000000e+00
-8.864941596984863281e-01,2.686904668807983398e+00,-3.250483423471450806e-02,-1.335973381996154785e+00,-7.391171455383300781e-01,1.691550493240356445e+00,0.000000000000000000e+00
-9.621677994728088379e-01,2.759020805358886719e+00,2.097441256046295166e-01,-1.253524899482727051e+00,-7.469435930252075195e-01,1.602909803390502930e+00,0.000000000000000000e+00
-1.204078316688537598e+00,2.672443866729736328e+00,3.285445272922515869e-02,-1.155407905578613281e+00,-6.211285591125488281e-01,1.585985302925109863e+00,0.000000000000000000e+00
-1.335321307182312012e+00,2.563729524612426758e+00,-1.786099076271057129e-01,-9.459103941917419434e-01,-7.019726037979125977e-01,1.716495037078857422e+00,0.000000000000000000e+00
-1.396610021591186523e+00,2.375886440277099609e+00,-2.147562205791473389e-01,-9.653000831604003906e-01,-6.818534731864929199e-01,1.598329901695251465e+00,0.000000000000000000e+00
-1.552299261093139648e+00,2.241781473159790039e+00,-4.438827037811279297e-01,-9.804741740226745605e-01,-7.141538262367248535e-01,1.792313933372497559e+00,0.000000000000000000e+00
-1.536126375198364258e+00,2.356190919876098633e+00,-2.201319783926010132e-01,-1.184098482131958008e+00,-6.412043571472167969e-01,1.710126876831054688e+00,0.000000000000000000e+00
1.385176032781600952e-01,8.435196280479431152e-01,2.017820119857788086e+00,-2.361107826232910156e+00,-3.093601763248443604e-01,9.457031488418579102e-01,0.000000000000000000e+00
2.591137588024139404e-01,7.957824468612670898e-01,2.213286399841308594e+00,-2.467185974121093750e+00,-1.410881280899047852e-01,7.223857641220092773e-01,0.000000000000000000e+00
4.648914337158203125e-01,7.418413758277893066e-01,2.159080266952514648e+00,-2.371248006820678711e+00,-5.416335910558700562e-02,7.225538492202758789e-01,0.000000000000000000e+00
