3.205897925654006286e+01,3.338004311554223591e+01,3.985218221399826177e+01,1.343305269903425980e+01,9.878674385431761351e+00,1.739520072937011719e+01,1.715552926063537598e+01
3.215691137100640162e+01,3.323822081566757447e+01,3.916625774234766055e+01,1.249999655325059855e+01,1.001961302395743836e+01,1.934830665588378906e+01,1.726272344589233398e+01
3.471548126063677842e+01,3.253749663447614182e+01,3.178061210473674691e+01,1.601278250547474613e+01,1.971686600859954908e+01,7.955684661865234375e+00,1.140729904174804688e+01
3.442118218774404426e+01,3.183592904918862843e+01,2.984472836029724618e+01,1.564007345492102630e+01,2.093935510656110210e+01,8.884859085083007812e+00,1.158962488174438477e+01
2.395810439349791210e+01,2.397894208814178896e+01,2.996889407685799611e+01,1.282954250418656272e+01,2.021282364333368164e+01,1.831809043884277344e+01,1.308503389358520508e+01
2.529161605043065109e+01,2.511882044548803350e+01,3.064191830449384923e+01,1.287875070634638064e+01,1.996796003554539567e+01,2.059672355651855469e+01,1.219257116317749023e+01
2.581468898596833483e+01,2.538873742302563130e+01,3.076149450098788662e+01,1.332919750941234582e+01,2.074348079301590531e+01,2.143495559692382812e+01,1.221971035003662109e+01
2.582754885447164384e+01,2.468347462101636580e+01,2.877717459458809657e+01,1.217272506638147078e+01,2.222993118843959337e+01,2.318699836730957031e+01,1.197782993316650391e+01
2.703839949952151755e+01,2.580765401407564852e+01,2.966292916633890542e+01,1.295964423346596561e+01,2.222260110565510161e+01,2.310656547546386719e+01,1.241772651672363281e+01
2.310858602781309656e+01,2.222960628850649911e+01,2.730312724588549855e+01,1.424069573097160912e+01,2.391306850918186910e+01,2.156228065490722656e+01,1.303771495819091797e+01
2.435927440020868318e+01,2.311096695813418123e+01,2.759626214355733964e+01,1.327705518318559186e+01,2.394613359836989730e+01,2.104577064514160156e+01,1.385889530181884766e+01
2.033459776563118382e+01,1.455377927660660475e+01,9.042576784910338006e+00,9.294941603054880375e+00,3.609770949180520461e+01,1.267308235168457031e+01,1.813549399375915527e+01
1.978678045833680699e+01,1.425746035830073311e+01,9.701344012401561301e+00,1.092961812692393408e+01,3.642169367113140765e+01,1.062031745910644531e+01,1.801177263259887695e+01
2.207678252549801101e+01,1.665649969304251599e+01,1.156523983025081570e+01,1.048136209249778794e+01,3.486771205198326840e+01,1.134971618652343750e+01,1.860198736190795898e+01
2.255014074176226657e+01,1.734505117227034177e+01,1.285606685506547997e+01,1.051812319789642203e+01,3.416134026864806117e+01,1.364405632019042969e+01,1.763695359230041504e+01
2.225882510419737415e+01,1.737689488300830831e+01,1.387150759572762482e+01,1.067187921950086249e+01,3.345284010126511731e+01,1.228779792785644531e+01,1.864508628845214844e+01
2.021950343212853696e+01,1.511576502057936544e+01,1.177765235160725155e+01,1.043345665838936043e+01,3.486962335061845408e+01,1.075158119201660156e+01,1.877684593200683594e+01
2.030160803558142391e+01,1.453959624941414219e+01,9.484535241987263277e+00,9.635778994540975972e+00,3.629679596856871626e+01,9.044151306152343750e+00,1.847676515579223633e+01
2.147923265586937447e+01,1.537362350860527194e+01,8.823587932833863334e+00,8.673247306944489310e+00,3.631284733928848141e+01,1.128213882446289062e+01,1.757673263549804688e+01
2.111927891850569594e+01,1.480299074862464970e+01,7.561801724105374767e+00,8.684880062890696806e+00,3.698299883777288954e+01,9.797000885009765625e+00,1.822393059730529785e+01
2.232997857607015746e+01,1.557036643205511695e+01,7.106251595240591357e+00,7.135148598854945234e+00,3.728039342610752271e+01,1.107412338256835938e+01,1.795850872993469238e+01
2.308993653058952233e+01,1.655087303839040658e+01,8.215844154452598858e+00,7.160727058179836568e+00,3.631095942541775656e+01,1.234910011291503906e+01,1.759299039840698242e+01
2.283554908052555277e+01,1.670348133151505721e+01,9.556994218061278801e+00,7.321970816096142975e+00,3.525835321881127982e+01,1.199351310729980469e+01,1.799896359443664551e+01
2.225425910627453163e+01,1.646928583050415185e+01,1.012198779605718180e+01,6.736436464266280844e+00,3.407552196447227999e+01,1.102705001831054688e+01,1.825315594673156738e+01
2.282109762075937098e+01,1.655547300148478840e+01,9.059609001784485471e+00,5.884494345516229075e+00,3.503107416946788533e+01,1.081009864807128906e+01,1.907142639160156250e+01
2.059876408882242416e+01,1.444232799968896686e+01,8.126767535031852674e+00,6.210694165893174912e+00,3.567373358846711540e+01,1.051395416259765625e+01,1.904590129852294922e+01
1.981854359384886166e+01,1.404830923619749328e+01,8.822987633284343545e+00,7.651092157803766725e+00,3.551275994474423925e+01,1.174366950988769531e+01,1.862124085426330566e+01
1.740637624775527215e+01,1.174734360559267721e+01,7.568600463235378939e+00,7.894129225629894719e+00,3.632058469773100029e+01,1.110427856445312500e+01,1.943633794784545898e+01
2.423044976774455606e+01,2.203075844302407305e+01,2.317184864126058841e+01,1.633395394845926063e+01,2.714721308170622649e+01,1.251917839050292969e+01,1.221053123474121094e+01
2.366487970463734314e+01,2.204229315083177454e+01,2.422771466509339433e+01,1.634772476340237901e+01,2.585130933915438334e+01,1.295925140380859375e+01,1.258941650390625000e+01
2.400204988644554049e+01,2.167201473164695713e+01,2.249625088741631274e+01,1.612984750203684570e+01,2.750595476501350944e+01,1.213479042053222656e+01,1.210535526275634766e+01
2.228160178915727840e+01,2.027243415571241769e+01,2.194991585354230068e+01,1.660323667526375857e+01,2.785034956613067791e+01,1.421714782714843750e+01,1.122691154479980469e+01
2.328625683202703911e+01,2.078283330487609604e+01,2.157971612376741177e+01,1.574199970849121044e+01,2.833050534072420490e+01,1.650854110717773438e+01,1.071228027343750000e+01
2.337653464317515173e+01,2.092136591829520142e+01,2.194656963709702779e+01,1.637332390488328926e+01,2.848875304765511629e+01,1.632479667663574219e+01,1.136156320571899414e+01
2.315685789016393414e+01,2.077261355482750815e+01,2.246782705051703033e+01,1.822834516996296372e+01,2.944678197294218336e+01,1.500779151916503906e+01,1.073642015457153320e+01
2.312740174248197178e+01,2.138932937492628028e+01,2.408217018708728574e+01,1.967539382742242893e+01,2.825660974254761371e+01,1.301473617553710938e+01,1.146335124969482422e+01
2.202915949483590907e+01,2.040118441404886340e+01,2.330178000216344358e+01,1.941337011398340806e+01,2.844282359361557866e+01,1.116990089416503906e+01,1.246160507202148438e+01
2.199273034436877694e+01,1.986799347979917840e+01,2.225677387712349997e+01,1.887592195146835294e+01,2.969247307239066913e+01,1.153668403625488281e+01,1.313576221466064453e+01
2.206483349526515170e+01,1.959779393667385250e+01,2.174028618132204116e+01,1.830629243820495944e+01,3.044968793409558572e+01,9.807205200195312500e+00,1.287695884704589844e+01
2.167326477039747701e+01,1.908556512110073911e+01,2.098559853584080770e+01,1.717264268354547951e+01,3.044515026167660210e+01,1.178009033203125000e+01,1.298345088958740234e+01
2.190186814095028467e+01,1.869019038356890050e+01,1.929499006199667122e+01,1.593752536202983627e+01,3.146375822649343945e+01,1.398486137390136719e+01,1.212105274200439453e+01
2.116145921124462603e+01,1.866156447943459895e+01,2.048022946344646300e+01,1.731759339176625545e+01,3.046229117139962739e+01,1.584136009216308594e+01,1.191181659698486328e+01
2.086590971054411270e+01,1.888419085824759236e+01,2.194378252504593263e+01,1.810838284977303303e+01,2.968555626485850496e+01,1.460931777954101562e+01,1.184298515319824219e+01
2.061220896643504119e+01,1.839826874684715818e+01,2.090999083171672623e+01,1.741209755300544870e+01,3.005757957633599631e+01,1.358231544494628906e+01,1.150738239288330078e+01
2.140315091687556048e+01,1.907052839110124864e+01,2.074381460702058533e+01,1.599121337362928053e+01,2.911440577387052997e+01,1.566606521606445312e+01,1.081847429275512695e+01
4.791568361770119111e+01,4.431687097209069748e+01,3.950435450635627888e+01,1.367345621129993027e+01,2.208986201042227648e+01,2.342694282531738281e+01,8.335113525390625000e+00
3.350395490632903517e+01,3.547452498232174634e+01,4.451984675797960023e+01,2.421224483555052132e+01,1.217558510250872139e+01,1.960809707641601562e+01,1.293899059295654297e+01
3.866473236865812169e+01,3.656655666667396787e+01,3.773859014730705042e+01,1.288601388199227493e+01,1.995610786188487396e+01,2.026343345642089844e+01,1.650636672973632812e+01
3.884701930717731244e+01,3.684037879777815050e+01,3.805914828963578600e+01,1.146355577177715546e+01,1.885670226233141378e+01,2.080142021179199219e+01,1.662738919258117676e+01
3.973882051368706669e+01,3.776629068703865499e+01,3.924282069531793837e+01,1.272083080182325077e+01,1.898467604561783872e+01,2.308423042297363281e+01,1.606032371520996094e+01
3.717727722854522199e+01,3.509737301336257786e+01,3.635996952746715749e+01,1.322634331060488222e+01,2.048251347424696078e+01,2.265502929687500000e+01,1.637523174285888672e+01
3.613534642699688959e+01,3.450862347419072762e+01,3.701758481256256772e+01,1.410438942037703924e+01,1.962803153734643402e+01,2.220417976379394531e+01,1.694523811340332031e+01
3.433708125827499913e+01,3.271918308024168454e+01,3.522696222303623159e+01,1.480633035829414013e+01,2.045904381932457738e+01,2.070248603820800781e+01,1.706290245056152344e+01
3.408473625622112024e+01,3.220985370844659457e+01,3.388167132388515057e+01,1.448261916164423191e+01,2.098270273073546832e+01,2.061817169189453125e+01,1.637032985687255859e+01
3.402263569011466871e+01,3.245126617526228330e+01,3.483285667284755505e+01,1.465597770443065428e+01,2.006320481836990766e+01,1.874100685119628906e+01,1.686495661735534668e+01
3.518023333917370365e+01,3.344511875344302609e+01,3.547270647778191943e+01,1.332080195729707306e+01,1.979809889250639188e+01,1.776483535766601562e+01,1.734272837638854980e+01
3.686321307069722764e+01,3.500589705157689480e+01,3.673922480003950142e+01,1.325727910119837993e+01,1.958616215189559284e+01,1.980844497680664062e+01,1.674224376678466797e+01
3.634388366271169701e+01,3.498761230176641845e+01,3.803850740835930822e+01,1.349816138081119732e+01,1.826223414521043154e+01,2.193763732910156250e+01,1.639772891998291016e+01
3.524098444876596403e+01,3.368211399898071079e+01,3.598840621261161488e+01,1.229620288307363474e+01,1.868365950842117584e+01,2.086379051208496094e+01,1.637372493743896484e+01
3.295750598210923954e+01,3.146402705377483144e+01,3.422116303655114677e+01,1.317366329884953124e+01,2.010459689498956948e+01,2.241847038269042969e+01,1.691197991371154785e+01
2.992397002067074396e+01,2.846815764474151322e+01,3.175223666920393839e+01,1.428243846009969609e+01,2.206404826874832281e+01,2.051115989685058594e+01,1.720334529876708984e+01
2.955837312026566721e+01,2.823314051703036043e+01,3.202669046061535596e+01,1.500564111148008450e+01,2.231126095785849728e+01,2.012043952941894531e+01,1.724100232124328613e+01
3.116332843196408220e+01,2.937574060093854555e+01,3.188907187327536263e+01,1.421452333664485934e+01,2.249425696841175082e+01,1.903624534606933594e+01,1.680781483650207520e+01
3.095847461526589939e+01,2.849307631183520328e+01,2.961732967866638688e+01,1.357030640946252831e+01,2.455670004796078132e+01,1.802865982055664062e+01,1.638473987579345703e+01
3.182832191709326608e+01,2.886843282171169278e+01,2.872948043604962720e+01,1.280528878036126628e+01,2.560575193094642898e+01,1.875894546508789062e+01,1.698975801467895508e+01
3.172308019694697379e+01,2.913481236668233976e+01,2.995107224152597780e+01,1.409819177403398527e+01,2.490856450110041109e+01,1.935822486877441406e+01,1.668941617012023926e+01
3.295700855356506764e+01,2.998161389591631121e+01,2.978510372724321797e+01,1.421777047640532743e+01,2.588390732486094237e+01,1.899060249328613281e+01,1.609516382217407227e+01
3.112340661051656809e+01,2.819551292253012775e+01,2.854876164548903361e+01,1.465739175142475581e+01,2.662708276033129451e+01,1.758729934692382812e+01,1.646116018295288086e+01
3.156146571501464848e+01,2.890305060876478294e+01,2.978127820719415553e+01,1.436707429991333740e+01,2.548217850893004766e+01,1.581777572631835938e+01,1.622699499130249023e+01
3.287847475335440350e+01,3.062855329659307202e+01,3.243227421888461492e+01,1.492005140957774323e+01,2.403707312987074829e+01,1.419298171997070312e+01,1.592777729034423828e+01
3.276721080923480400e+01,3.051875205541008995e+01,3.242214327284544595e+01,1.531856096081761009e+01,2.429185101491688314e+01,1.449565887451171875e+01,1.641142606735229492e+01
3.430032579390327641e+01,3.232630964632698323e+01,3.486464807074607819e+01,1.561665510905795884e+01,2.314886127758161649e+01,1.302042961120605469e+01,1.652759790420532227e+01
3.556586237479355361e+01,3.370667273220294646e+01,3.642897320596730282e+01,1.606076696534092108e+01,2.245183226631174023e+01,1.148077964782714844e+01,1.709417104721069336e+01
3.767244364815773139e+01,3.635093573314225068e+01,4.042404238015529927e+01,1.750390172626509155e+01,2.043823617689125882e+01,1.186275482177734375e+01,1.704134225845336914e+01
3.770612942795915501e+01,3.629284811156949786e+01,4.018825272693780448e+01,1.703132536003846198e+01,2.075686124742356498e+01,9.826889038085937500e+00,1.791281104087829590e+01
3.620315928526472504e+01,3.506882056350038113e+01,3.985132309266690953e+01,1.814691554563646037e+01,2.104098181948175039e+01,8.821401596069335938e+00,1.792726397514343262e+01
3.520194464715200411e+01,3.449710487282554539e+01,4.029959739480425185e+01,1.887307840737974729e+01,2.034141517936908627e+01,1.110762596130371094e+01,1.732270598411560059e+01
3.447325425124630272e+01,3.405052718976272530e+01,4.049349328867251785e+01,1.914752529382625568e+01,1.992512301031999300e+01,9.083147048950195312e+00,1.739381790161132812e+01
3.611388890360278481e+01,3.610950237429648979e+01,4.345895525479821231e+01,2.020245511980380115e+01,1.823323489035494305e+01,7.315855026245117188e+00,1.751685500144958496e+01
3.620447568353532830e+01,3.607278122189847380e+01,4.310967892979640226e+01,2.054202292415672204e+01,1.856237197429042851e+01,7.741317749023437500e+00,1.743249654769897461e+01
3.721953399235864168e+01,3.688220389710332370e+01,4.357162396714705466e+01,1.981018824620321439e+01,1.871881624421961021e+01,5.473909378051757812e+00,1.703301191329956055e+01
3.553544259522558946e+01,3.559794847025553111e+01,4.319708857260960144e+01,2.091414542998995785e+01,1.874206646301553292e+01,7.887363433837890625e+00,1.656631350517272949e+01
3.481199525358004365e+01,3.499880621425575100e+01,4.280413980349856473e+01,2.225897678620479780e+01,1.904227978561029033e+01,9.220438003540039062e+00,1.605105161666870117e+01
3.579301742791503216e+01,3.614171813624550111e+01,4.436836881143360500e+01,2.304145600462737420e+01,1.842062914553681097e+01,7.790746688842773438e+00,1.600960254669189453e+01
3.535032771657996165e+01,3.577904903874836862e+01,4.422834071008360723e+01,2.343344730060212910e+01,1.867086554181410207e+01,6.333284378051757812e+00,1.650874853134155273e+01
3.411597975176343311e+01,3.423640043966445035e+01,4.212093973412756043e+01,2.209790044819603949e+01,1.991101883788687843e+01,5.947246551513671875e+00,1.663484096527099609e+01
3.097039381602876418e+01,3.124597017247614872e+01,3.958247367652398907e+01,2.243374604723869226e+01,2.126365609456641792e+01,4.367771148681640625e+00,1.758615493774414062e+01
3.340059487818984252e+01,3.333388353217949174e+01,4.080622199305128817e+01,2.186983629839982513e+01,2.064639167733780667e+01,5.350522994995117188e+00,1.694976925849914551e+01
3.200693552346693593e+01,3.227171150435705016e+01,4.030843135361887164e+01,2.329689181105529627e+01,2.073719179221491515e+01,8.174571990966796875e+00,1.651808977127075195e+01
1.853825733173787427e+01,1.639354584764619815e+01,1.981599962809325888e+01,2.402402144152614483e+01,3.442396083547264851e+01,2.745352745056152344e+01,1.466060638427734375e+01
1.824292191014038522e+01,1.572476203399636496e+01,1.822096681158936349e+01,2.331805911391839814e+01,3.516352571321662879e+01,2.845231056213378906e+01,1.470041990280151367e+01
1.921947174775151268e+01,1.715185364204765861e+01,2.028392139339539213e+01,2.460216537159194417e+01,3.402737355285870535e+01,2.676102638244628906e+01,1.442703723907470703e+01
