3.041709127769192378e+01,2.991285475894561330e+01,3.479435486834014313e+01,1.805301048596180280e+01,2.004698588441394946e+01,5.602607727050781250e+00,1.896224021911621094e+01
3.290123956595803634e+01,3.248989480614075376e+01,3.775565326666839638e+01,1.848584098980202128e+01,1.868082709832106048e+01,3.144311904907226562e+00,1.979386448860168457e+01
3.154611637021188741e+01,3.165746338995435849e+01,3.791600768977215097e+01,1.972675381789854043e+01,1.836519238312966351e+01,3.052358627319335938e+00,1.965322017669677734e+01
1.826261966479521348e+01,1.496011029102219325e+01,1.411179781207836115e+01,1.432832174112058254e+01,3.224219171075562684e+01,2.807647705078125000e+01,1.176019668579101562e+01
1.861918735394892721e+01,1.472128331390680600e+01,1.277819896733414673e+01,1.425363611590602630e+01,3.368305971310292080e+01,2.772070884704589844e+01,1.196568250656127930e+01
1.791294333945217687e+01,1.968094654348035277e+01,2.688283882617565723e+01,2.045908451550581120e+01,2.267842444538352709e+01,1.638628959655761719e+01,1.497477293014526367e+01
1.498482347892268862e+01,1.729251917372202740e+01,2.538532519549299593e+01,2.150230156850682306e+01,2.395295081915855917e+01,1.438552856445312500e+01,1.552863597869873047e+01
1.310746631066012924e+01,1.542804331678034835e+01,2.394632946462191470e+01,2.159956142774681709e+01,2.527121246462688475e+01,1.437251091003417969e+01,1.517707824707031250e+01
1.471406463273383380e+01,1.666070539505091830e+01,2.472238566368966417e+01,2.060360932860098160e+01,2.457554204476165793e+01,1.581833839416503906e+01,1.526721000671386719e+01
1.393138600667129978e+01,1.627754583223785190e+01,2.494349330456065417e+01,2.012875366519276099e+01,2.391999563937667261e+01,1.508117675781250000e+01,1.483066797256469727e+01
1.630287350352158171e+01,1.799198085318912632e+01,2.533314931811745296e+01,1.882629971314904438e+01,2.317633625361027683e+01,1.402364730834960938e+01,1.550845623016357422e+01
1.623637738638689143e+01,1.842615090233869424e+01,2.673634808602729152e+01,1.990149860013751493e+01,2.264404460242771933e+01,1.590556144714355469e+01,1.469943046569824219e+01
1.736953840081527289e+01,1.898757031562737652e+01,2.669458292440099356e+01,2.100613133426254819e+01,2.384570685131204826e+01,1.587476730346679688e+01,1.484732627868652344e+01
1.953903255547830753e+01,2.044931355389637417e+01,2.691871728271767950e+01,2.028019366062612505e+01,2.370956632143768061e+01,1.792107582092285156e+01,1.486232280731201172e+01
1.997985184736532460e+01,2.042430647373008057e+01,2.632629914049977060e+01,1.927195110862158600e+01,2.414203916321834242e+01,1.516209602355957031e+01,1.548165559768676758e+01
2.211926601864205821e+01,2.248322366694616292e+01,2.768432263444613284e+01,1.798386821376324818e+01,2.215456171529311291e+01,1.395775794982910156e+01,1.552360057830810547e+01
2.286142690167949354e+01,2.338416854849237225e+01,2.897065745581353013e+01,1.787537495849911906e+01,2.126836571097907225e+01,1.583255767822265625e+01,1.567987442016601562e+01
2.458321492924805085e+01,2.565044418264087156e+01,3.201925698339928061e+01,1.861987365646477954e+01,1.898823691251486778e+01,1.717701911926269531e+01,1.487504005432128906e+01
2.579287374082505835e+01,2.707785096748445852e+01,3.414906788369845714e+01,2.029745619871324180e+01,1.846631417467118297e+01,1.547271728515625000e+01,1.430102348327636719e+01
2.301947783576279605e+01,2.445007800153340938e+01,3.147609671641603057e+01,1.927732232664414624e+01,1.951276917130554978e+01,1.733252525329589844e+01,1.487257003784179688e+01
2.034204770992221967e+01,2.246031821800217543e+01,3.048196564510164563e+01,2.005528243734634586e+01,2.007480349171179768e+01,1.518253326416015625e+01,1.545296430587768555e+01
2.071517824291690957e+01,2.263940679784898080e+01,3.073435850179561868e+01,2.025194366797980905e+01,2.049759491784891452e+01,1.544928550720214844e+01,1.575858831405639648e+01
2.053495670979468812e+01,2.215039834259176743e+01,2.999948284971140566e+01,2.055513590851112937e+01,2.157506948719018425e+01,1.697569847106933594e+01,1.530533790588378906e+01
2.278005328575771671e+01,2.420861421088197218e+01,3.182294114626376214e+01,2.092843646503110477e+01,2.069525770367777184e+01,1.479067802429199219e+01,1.576522111892700195e+01
2.219177493579911342e+01,2.413516645986033637e+01,3.245933199374798050e+01,2.218749190469206667e+01,2.039364743801012736e+01,1.593807220458984375e+01,1.575577020645141602e+01
2.141207475163266949e+01,2.365134784770103238e+01,3.226490004833583214e+01,2.192751641062137224e+01,2.005708651189118541e+01,1.678980827331542969e+01,1.581355094909667969e+01
2.227783133001261007e+01,2.420013296225851818e+01,3.224260831227637425e+01,2.109143940769360981e+01,1.976051024823955871e+01,1.919880867004394531e+01,1.518314838409423828e+01
2.402724583756736365e+01,2.524515401368001477e+01,3.243020944879531697e+01,2.068676413236562794e+01,2.018687185218142943e+01,2.132536888122558594e+01,1.412968158721923828e+01
2.505275218436047524e+01,2.656064105709237921e+01,3.413001050070485576e+01,2.118348617449040816e+01,1.887128589608419915e+01,2.354632377624511719e+01,1.375950336456298828e+01
2.508869222639532381e+01,2.611002503760998650e+01,3.288363073901882672e+01,2.090972085599584318e+01,1.996024508873311021e+01,2.386679649353027344e+01,1.361201763153076172e+01
2.453660179653092044e+01,2.543249243383780467e+01,3.179713388017772147e+01,2.041380342730011677e+01,2.033428264076691505e+01,2.472786903381347656e+01,1.338728904724121094e+01
2.425545073150026809e+01,2.490829538164248547e+01,3.101576726745589596e+01,2.093583114789786492e+01,2.142297520219557683e+01,2.689795494079589844e+01,1.366147994995117188e+01
2.345166023719940540e+01,2.443589983638917218e+01,3.089573222155916454e+01,2.133738319983297060e+01,2.121925925327063567e+01,2.664087295532226562e+01,1.315847396850585938e+01
2.485183766220262669e+01,2.576068996191262173e+01,3.215251512302090475e+01,2.201558036415734421e+01,2.072321527762939652e+01,2.813612937927246094e+01,1.215061664581298828e+01
2.489251991116421792e+01,2.593031879167729414e+01,3.212455002272530180e+01,2.199540252604505497e+01,2.014435403664744584e+01,2.715071678161621094e+01,1.154500007629394531e+01
2.319113719523066663e+01,2.450622542619987243e+01,3.112759363979981941e+01,2.183647404735773279e+01,2.061250991900510598e+01,2.733330726623535156e+01,1.213618040084838867e+01
2.006938125499065961e+01,2.176489151666366340e+01,2.896712844647974094e+01,2.226839384444809156e+01,2.211470327310192374e+01,2.902808189392089844e+01,1.161070823669433594e+01
2.173125127752548025e+01,2.348835337172559790e+01,3.049182390316223845e+01,2.162923718877184243e+01,2.035793995175751903e+01,2.798786163330078125e+01,1.150340795516967773e+01
2.035026307443347449e+01,2.213944216531350762e+01,2.938694669895244971e+01,2.142682294297493684e+01,2.129100062731895449e+01,2.600511550903320312e+01,1.219521522521972656e+01
2.054151459614129394e+01,2.277179650241336617e+01,3.069351237167331803e+01,2.139854431940065282e+01,2.010738769441548257e+01,2.465908050537109375e+01,1.270937919616699219e+01
2.031483550752415468e+01,2.298895678995876679e+01,3.147731444370965193e+01,2.157652936684836931e+01,1.927356696545525949e+01,2.483713150024414062e+01,1.207452535629272461e+01
1.847019527062792221e+01,2.075572056515616026e+01,2.884802082545152047e+01,2.086746124300391969e+01,2.123657260071072272e+01,2.366667747497558594e+01,1.265987396240234375e+01
1.746690861425290109e+01,1.951727919028736125e+01,2.721182031790873879e+01,2.025788749931490429e+01,2.217693903199167238e+01,2.285658836364746094e+01,1.342494249343872070e+01
1.786426766936253685e+01,1.869263846686952135e+01,2.494154423435537282e+01,1.953846394643517925e+01,2.457213905412105248e+01,2.143754959106445312e+01,1.421131134033203125e+01
1.399116808794781441e+01,1.535803413033385034e+01,2.298927171413701487e+01,2.048540832459367067e+01,2.639849811307570704e+01,2.093475341796875000e+01,1.510526657104492188e+01
1.180094787348831531e+01,1.426503561214104110e+01,2.344287148335808624e+01,2.140182064236716641e+01,2.583046287455363910e+01,2.084018707275390625e+01,1.567411422729492188e+01
2.089490018369282964e+01,1.683310938380634880e+01,1.855338404806285268e+01,2.480460661423214930e+01,3.948155710858640788e+01,2.342299461364746094e+01,1.646607398986816406e+01
2.054322233863784319e+01,1.651389609706968997e+01,1.812323441813660807e+01,2.365334337244316742e+01,3.889345491177480341e+01,2.485735893249511719e+01,1.653034925460815430e+01
1.810471903224210877e+01,1.286049343044842352e+01,1.184889442405907722e+01,1.808145936974997170e+01,4.057336603169773070e+01,2.008671760559082031e+01,1.237300157546997070e+01
1.750701836401028899e+01,1.171002843952861738e+01,1.054030163098484785e+01,1.848760526655517822e+01,4.284878259366983144e+01,1.971175193786621094e+01,1.188026428222656250e+01
1.830789770039521613e+01,1.292226872219137590e+01,1.204984559139615286e+01,1.878029687789468838e+01,4.135872765985218535e+01,2.042999267578125000e+01,1.237674713134765625e+01
1.878248764845270458e+01,1.359119328434994678e+01,1.325881658278491138e+01,1.875391062867272396e+01,4.061355629220855690e+01,2.112977027893066406e+01,1.251110315322875977e+01
1.889650347566164612e+01,1.414779219690055356e+01,1.450097181543614866e+01,1.865526466775691006e+01,3.916989222701340623e+01,2.329924583435058594e+01,1.230281829833984375e+01
1.913894053445502763e+01,1.409100191684722247e+01,1.391087198556894222e+01,1.771657203094046551e+01,3.946393678771853786e+01,2.526021957397460938e+01,1.279274463653564453e+01
4.002999995729986438e+01,3.546299870322756220e+01,2.784597795699431089e+01,1.301181891316300643e+01,2.776149609781177219e+01,7.813529968261718750e+00,1.570234298706054688e+01
4.081692078159977655e+01,3.640419041052292926e+01,2.947599149996754164e+01,1.461928343419275755e+01,2.769681628718768351e+01,7.652196884155273438e+00,1.639071941375732422e+01
4.228620682941467379e+01,3.819088664529970600e+01,3.221904118693149144e+01,1.555415106034273798e+01,2.621721026827461642e+01,6.557350158691406250e+00,1.588090419769287109e+01
4.167497002036550668e+01,4.097605073628660222e+01,4.428721194904332492e+01,9.107691085431419253e+00,6.779132978157348610e+00,6.900968551635742188e+00,1.682534694671630859e+01
4.198650837451153706e+01,4.123331238873103644e+01,4.429679298638998119e+01,8.808429987838124475e+00,6.087894522334234004e+00,6.013660430908203125e+00,1.661892414093017578e+01
4.180724045987611248e+01,4.120088742896629697e+01,4.472299602395537477e+01,1.047092919394661159e+01,6.168260376370950482e+00,6.384477615356445312e+00,1.615205049514770508e+01
4.268595375804387260e+01,4.192011226318928152e+01,4.532220246272365927e+01,1.073881899279633068e+01,6.466604992747051028e+00,4.391803741455078125e+00,1.585029602050781250e+01
4.183365966193444763e+01,4.094363365115637521e+01,4.357396488612508989e+01,8.806381671928804167e+00,6.695277238972567879e+00,3.894414901733398438e+00,1.620736122131347656e+01
2.876166402678857992e+01,2.497642341122250542e+01,1.792658255734571782e+01,7.442240640293232623e+00,2.339141102211459966e+01,9.163150787353515625e+00,1.597092151641845703e+01
2.932991667931204205e+01,2.566013634991866965e+01,1.931338849495418586e+01,8.687197312298248875e+00,2.346937156706860605e+01,8.237009048461914062e+00,1.564324855804443359e+01
3.094573061336928887e+01,2.721141012112789781e+01,2.039465717712016257e+01,8.006528131845657370e+00,2.247278541038115662e+01,6.796760559082031250e+00,1.531525611877441406e+01
3.103634836795288621e+01,2.760835387617381542e+01,2.141379201504904017e+01,8.759218117603793985e+00,2.153548938031848436e+01,8.138971328735351562e+00,1.461812019348144531e+01
4.404117332390200090e+01,4.325555804913779667e+01,4.891599194262595063e+01,2.288238742489374999e+01,1.492307063073933193e+01,8.093032836914062500e+00,1.398704528808593750e+01
4.207456624229926945e+01,4.126686219145040013e+01,4.675959824915245377e+01,2.356112275079904705e+01,1.698861577056429795e+01,6.372919082641601562e+00,1.502760171890258789e+01
4.455130740411885881e+01,4.349113360931555405e+01,4.860565790849883427e+01,2.296421238275798515e+01,1.626589797275495641e+01,7.582225799560546875e+00,1.465549945831298828e+01
4.441218231845952147e+01,4.358063228139106116e+01,4.920399428350944504e+01,2.221608740991128883e+01,1.504425489227146961e+01,7.077560424804687500e+00,1.532584667205810547e+01
4.590886844061827787e+01,4.488440836456967276e+01,5.032072187645149342e+01,2.293644878050800529e+01,1.534768260263876982e+01,5.955753326416015625e+00,1.496985435485839844e+01
4.763781043949865079e+01,4.657810755705522610e+01,5.206184716419645042e+01,2.137589807770976336e+01,1.323321836916013439e+01,5.005893707275390625e+00,1.574164390563964844e+01
4.607820506261246862e+01,4.477903014165885764e+01,4.906948336290223267e+01,1.956272036445487217e+01,1.443411532329465885e+01,3.589639663696289062e+00,1.672806859016418457e+01
4.566477982595506546e+01,4.473481152951514161e+01,5.008167988743423393e+01,2.073698221485699023e+01,1.340263966645447624e+01,5.186014175415039062e+00,1.626896381378173828e+01
4.657522188040505995e+01,4.568109904946282285e+01,5.122856543263041829e+01,1.975549763726417041e+01,1.220065059788411332e+01,6.452341079711914062e+00,1.568517684936523438e+01
4.541797736088297910e+01,4.412091016712708580e+01,4.822538304503714812e+01,1.831621355851308053e+01,1.454960661933979083e+01,7.485551834106445312e+00,1.516506671905517578e+01
4.528840361597833919e+01,4.386427553293253112e+01,4.751110558176069532e+01,1.737078309877810156e+01,1.491036899917120628e+01,7.245960235595703125e+00,1.473721504211425781e+01
4.604556424320552566e+01,4.500198039765129465e+01,4.996216753245073505e+01,1.826001254737679247e+01,1.311380928701534820e+01,6.471071243286132812e+00,1.502513885498046875e+01
4.669842058254868533e+01,4.603932227337453043e+01,5.229016317544333958e+01,1.904220932552476953e+01,1.140714048368539935e+01,4.207792282104492188e+00,1.501951217651367188e+01
4.716479239322890038e+01,4.630159775322907478e+01,5.207956120398107203e+01,1.879427325228313705e+01,1.197426614659680055e+01,5.302915573120117188e+00,1.423470497131347656e+01
4.650254187147533003e+01,4.552213945996228261e+01,5.071312175657539711e+01,1.782338362745164417e+01,1.231338829794014167e+01,5.201311111450195312e+00,1.404057502746582031e+01
4.579215620030262812e+01,4.464092547024130653e+01,4.907378561095183045e+01,1.655353928459297919e+01,1.291548348735511098e+01,6.066074371337890625e+00,1.362073421478271484e+01
4.724323681601376990e+01,4.619782873148146507e+01,5.133111277241575010e+01,1.706230026747160267e+01,1.203199630798159347e+01,6.805229187011718750e+00,1.327052116394042969e+01
4.923739502343632779e+01,4.837925781533308367e+01,5.460755383806302632e+01,1.771356179230292582e+01,9.866350388368175572e+00,5.565547943115234375e+00,1.405533075332641602e+01
4.930411128042018731e+01,4.856162887781843551e+01,5.525849110278571885e+01,1.916209046153087314e+01,9.923131571225788150e+00,7.880268096923828125e+00,1.448350906372070312e+01
5.124083311264769236e+01,5.029627046741200047e+01,5.687254912584342748e+01,1.747570772102532288e+01,8.606817206470857684e+00,7.746992111206054688e+00,1.514388561248779297e+01
5.088047304229906587e+01,5.002774069406871149e+01,5.685592256806299361e+01,1.869098530895141863e+01,9.058742022496945268e+00,6.814565658569335938e+00,1.488577604293823242e+01
5.315413001388699143e+01,5.236687003061683043e+01,6.024752832076900688e+01,1.955363519750665091e+01,6.960893973188737149e+00,4.634695053100585938e+00,1.485530376434326172e+01
4.181986382967616578e+01,4.080406225750138560e+01,4.426292299910375050e+01,1.091179414558186167e+01,1.156716760894179075e+01,1.139016151428222656e+01,1.213418960571289062e+01
4.367791016838275908e+01,4.267017122691442665e+01,4.622999946302631713e+01,9.504562738426663770e+00,9.403858773911046853e+00,9.912338256835937500e+00,1.295992851257324219e+01
6.702909387777467032e+00,4.695188572043441866e+00,1.050005558073423551e+01,2.514636680242893974e+01,4.269770591900638834e+01,2.226380348205566406e+01,9.650716781616210938e+00
4.773059561357527514e+01,4.498165196521731701e+01,4.356058747806018516e+01,8.984100207228461699e+00,1.731578011074705259e+01,2.206181526184082031e+01,1.633419513702392578e+01
