-1.820497870445251465e+00,-1.486830234527587891e+00,3.480993211269378662e-01,-4.024359285831451416e-01,-6.359899640083312988e-01,1.016690611839294434e+00,0.000000000000000000e+00
-1.586555480957031250e+00,-1.434870004653930664e+00,4.695331156253814697e-01,-2.389148175716400146e-01,-5.051105022430419922e-01,7.883899211883544922e-01,0.000000000000000000e+00
-1.545844912528991699e+00,-1.230620265007019043e+00,3.634289503097534180e-01,-2.316149920225143433e-01,-4.690735340118408203e-01,1.001903772354125977e+00,0.000000000000000000e+00
-1.774254441261291504e+00,-1.044191837310791016e+00,3.065787553787231445e-01,-2.563436925411224365e-01,-6.918186545372009277e-01,1.149456262588500977e+00,0.000000000000000000e+00
-1.677790760993957520e+00,-9.380984306335449219e-01,4.735389947891235352e-01,-7.241152226924896240e-02,-5.585295557975769043e-01,1.356058955192565918e+00,0.000000000000000000e+00
-1.625067830085754395e+00,-1.000928759574890137e+00,4.529606401920318604e-01,-2.231010794639587402e-01,-4.976353347301483154e-01,1.228281974792480469e+00,0.000000000000000000e+00
-1.618527054786682129e+00,-1.175389051437377930e+00,4.494596123695373535e-01,-1.882819235324859619e-01,-6.356026530265808105e-01,1.262862920761108398e+00,0.000000000000000000e+00
-1.755721569061279297e+00,-1.340653181076049805e+00,5.906723737716674805e-01,-1.199699938297271729e-01,-7.962485551834106445e-01,1.094314217567443848e+00,0.000000000000000000e+00
-1.842988014221191406e+00,-1.352134704589843750e+00,4.713883996009826660e-01,-2.181629985570907593e-01,-6.678003668785095215e-01,1.296512722969055176e+00,0.000000000000000000e+00
-1.844196677207946777e+00,-1.546585083007812500e+00,6.771146655082702637e-01,-2.011556625366210938e-01,-6.125484704971313477e-01,1.316178321838378906e+00,0.000000000000000000e+00
-1.739992499351501465e+00,-1.785238385200500488e+00,8.838730454444885254e-01,-2.388904094696044922e-01,-5.986601710319519043e-01,1.159533977508544922e+00,0.000000000000000000e+00
-1.498187899589538574e+00,-1.897323489189147949e+00,6.598289012908935547e-01,-3.663842678070068359e-01,-3.841155767440795898e-01,1.215769886970520020e+00,0.000000000000000000e+00
-1.631669282913208008e+00,-1.764705181121826172e+00,8.145192265510559082e-01,-5.385693907737731934e-01,-5.742762088775634766e-01,1.271890401840209961e+00,0.000000000000000000e+00
-1.587651610374450684e+00,-1.811769604682922363e+00,7.428293824195861816e-01,-6.001067161560058594e-01,-6.433484554290771484e-01,1.277524352073669434e+00,0.000000000000000000e+00
-1.426125884056091309e+00,-1.652773618698120117e+00,5.639949440956115723e-01,-8.103870749473571777e-01,-5.287491679191589355e-01,1.138282060623168945e+00,0.000000000000000000e+00
-1.425370693206787109e+00,-1.719573497772216797e+00,7.460010051727294922e-01,-8.462473154067993164e-01,-6.755469441413879395e-01,1.384458541870117188e+00,0.000000000000000000e+00
-1.237305164337158203e+00,-1.964413642883300781e+00,8.253571391105651855e-01,-1.011540651321411133e+00,-8.374463915824890137e-01,1.355504155158996582e+00,0.000000000000000000e+00
-1.209179162979125977e+00,-2.042306423187255859e+00,6.045810580253601074e-01,-9.187926054000854492e-01,-9.560143351554870605e-01,1.177126169204711914e+00,0.000000000000000000e+00
-1.290492534637451172e+00,-1.969748497009277344e+00,6.354836821556091309e-01,-1.106495618820190430e+00,-1.079989433288574219e+00,1.294170379638671875e+00,0.000000000000000000e+00
-1.140036582946777344e+00,-1.733491182327270508e+00,3.936758041381835938e-01,-1.098874449729919434e+00,-1.137934446334838867e+00,1.104520201683044434e+00,0.000000000000000000e+00
-1.065180659294128418e+00,-1.674840927124023438e+00,3.454321026802062988e-01,-8.957291841506958008e-01,-1.191768646240234375e+00,1.086293220520019531e+00,0.000000000000000000e+00
-9.290685057640075684e-01,-1.302528381347656250e+00,-1.908582001924514771e-01,-7.643592953681945801e-01,6.008918881416320801e-01,7.832186818122863770e-01,0.000000000000000000e+00
-8.307864665985107422e-01,-1.327154517173767090e+00,-1.523457467555999756e-01,-7.048278450965881348e-01,6.710816025733947754e-01,8.576704859733581543e-01,0.000000000000000000e+00
-6.510486602783203125e-01,-1.500410437583923340e+00,-1.610233038663864136e-01,-7.133413553237915039e-01,8.204267621040344238e-01,9.468226432800292969e-01,0.000000000000000000e+00
-4.575667381286621094e-01,-1.674449682235717773e+00,4.791900515556335449e-02,-5.871553421020507812e-01,7.441862821578979492e-01,1.164431452751159668e+00,0.000000000000000000e+00
-6.428064703941345215e-01,-1.800291061401367188e+00,-1.424124091863632202e-01,-7.203861474990844727e-01,7.336890101432800293e-01,1.029427647590637207e+00,0.000000000000000000e+00
-6.711694598197937012e-01,-1.623613476753234863e+00,-2.191671431064605713e-01,-6.271775364875793457e-01,4.970349669456481934e-01,1.122266173362731934e+00,0.000000000000000000e+00
-9.203234314918518066e-01,-1.854895591735839844e+00,-2.748064696788787842e-01,-6.440212726593017578e-01,7.381014823913574219e-01,1.243984341621398926e+00,0.000000000000000000e+00
-8.648314476013183594e-01,-2.019764900207519531e+00,-3.365308344364166260e-01,-6.757978796958923340e-01,7.610301971435546875e-01,1.281406998634338379e+00,0.000000000000000000e+00
-9.934551119804382324e-01,-1.859348535537719727e+00,-4.883050918579101562e-01,-8.998481631278991699e-01,5.295935869216918945e-01,1.130557060241699219e+00,0.000000000000000000e+00
-7.457417249679565430e-01,-1.909108042716979980e+00,-5.076621770858764648e-01,-8.317542076110839844e-01,5.472617149353027344e-01,1.008198738098144531e+00,0.000000000000000000e+00
-6.819270849227905273e-01,-2.130712747573852539e+00,-4.423849880695343018e-01,-7.902889251708984375e-01,7.769349217414855957e-01,1.139750957489013672e+00,0.000000000000000000e+00
-8.157674074172973633e-01,-2.311363220214843750e+00,-2.685337662696838379e-01,-7.534998059272766113e-01,6.773204803466796875e-01,1.069274902343750000e+00,0.000000000000000000e+00
-6.841970086097717285e-01,-2.208916425704956055e+00,-1.409247219562530518e-01,-7.800416946411132812e-01,9.264193177223205566e-01,1.056002855300903320e+00,0.000000000000000000e+00
-9.185848832130432129e-01,-2.142434358596801758e+00,-5.820798128843307495e-02,-9.588493704795837402e-01,9.959811568260192871e-01,1.009369850158691406e+00,0.000000000000000000e+00
-8.298242688179016113e-01,-1.896903991699218750e+00,-2.358113825321197510e-01,-1.046265244483947754e+00,8.160308003425598145e-01,1.059639453887939453e+00,0.000000000000000000e+00
-6.606529355049133301e-01,-2.050491809844970703e+00,-4.820473194122314453e-01,-9.496832489967346191e-01,6.544184684753417969e-01,1.096145391464233398e+00,0.000000000000000000e+00
-6.014826893806457520e-01,-2.069733619689941406e+00,-5.574403405189514160e-01,-1.022470355033874512e+00,8.318665027618408203e-01,1.128600239753723145e+00,0.000000000000000000e+00
-4.494226574897766113e-01,-1.876131534576416016e+00,-4.968760013580322266e-01,-1.014878392219543457e+00,7.656809091567993164e-01,1.365530371665954590e+00,0.000000000000000000e+00
-6.151120066642761230e-01,-2.038073539733886719e+00,-7.271218895912170410e-01,-1.244860172271728516e+00,1.015415191650390625e+00,1.288450837135314941e+00,0.000000000000000000e+00
-5.735056996345520020e-01,-2.068575382232666016e+00,-6.000701189041137695e-01,-1.486472964286804199e+00,1.213765263557434082e+00,1.184392571449279785e+00,0.000000000000000000e+00
-5.183417201042175293e-01,-2.267117500305175781e+00,-7.874050140380859375e-01,-1.247825860977172852e+00,1.176343679428100586e+00,1.195031285285949707e+00,0.000000000000000000e+00
-7.502677440643310547e-01,-2.444174051284790039e+00,-6.965307593345642090e-01,-1.242035508155822754e+00,1.047754287719726562e+00,1.296232342720031738e+00,0.000000000000000000e+00
-8.906102776527404785e-01,-2.406412124633789062e+00,-8.619486689567565918e-01,-1.361389875411987305e+00,8.767586350440979004e-01,1.105426907539367676e+00,0.000000000000000000e+00
-8.034817576408386230e-01,-2.281934261322021484e+00,-8.748293519020080566e-01,-1.569498300552368164e+00,1.057262420654296875e+00,1.031088352203369141e+00,0.000000000000000000e+00
-8.412955403327941895e-01,-2.315211296081542969e+00,-7.229911684989929199e-01,-1.546297669410705566e+00,9.740546345710754395e-01,9.133685231208801270e-01,0.000000000000000000e+00
-8.337545394897460938e-01,-2.470285654067993164e+00,-5.235596895217895508e-01,-1.739216446876525879e+00,1.170545816421508789e+00,6.945226788520812988e-01,0.000000000000000000e+00
-6.692534685134887695e-01,-2.294661283493041992e+00,-6.443341970443725586e-01,-1.951070785522460938e+00,1.226789951324462891e+00,8.855184316635131836e-01,0.000000000000000000e+00
8.860126137733459473e-02,-3.021651506423950195e-01,1.107855916023254395e+00,-1.674569129943847656e+00,-1.145384192466735840e+00,9.282064437866210938e-02,0.000000000000000000e+00
-8.719211816787719727e-01,-5.863415598869323730e-01,-2.040946334600448608e-01,-6.809247732162475586e-01,4.388424381613731384e-02,2.213290482759475708e-01,0.000000000000000000e+00
-8.364338874816894531e-01,-6.132012605667114258e-01,-3.798850774765014648e-01,-4.735886752605438232e-01,-2.425647154450416565e-02,2.173583805561065674e-01,0.000000000000000000e+00
-5.888390541076660156e-01,-5.544045567512512207e-01,-1.743933856487274170e-01,-5.661089420318603516e-01,-1.885104924440383911e-01,2.546370029449462891e-03,0.000000000000000000e+00
-5.436209440231323242e-01,-4.546331763267517090e-01,-3.024199604988098145e-02,-5.064666867256164551e-01,-3.663098812103271484e-01,9.252398274838924408e-03,0.000000000000000000e+00
-5.139510035514831543e-01,-6.752916574478149414e-01,2.023234367370605469e-01,-4.919228851795196533e-01,-1.931318342685699463e-01,-9.655417501926422119e-02,0.000000000000000000e+00
-5.696252584457397461e-01,-8.327803611755371094e-01,1.513133943080902100e-01,-4.821326136589050293e-01,4.560258984565734863e-02,-1.585152149200439453e-01,0.000000000000000000e+00
-5.432852506637573242e-01,-8.916765451431274414e-01,3.050785660743713379e-01,-4.746647477149963379e-01,-1.524937301874160767e-01,-1.928804665803909302e-01,0.000000000000000000e+00
-4.356857538223266602e-01,-1.106217384338378906e+00,2.891832888126373291e-01,-6.412278413772583008e-01,3.419131040573120117e-02,3.807216882705688477e-03,0.000000000000000000e+00
-2.356586903333663940e-01,-1.229131340980529785e+00,2.598945796489715576e-01,-6.916897892951965332e-01,2.735970020294189453e-01,2.219364792108535767e-01,0.000000000000000000e+00
-4.629049301147460938e-01,-1.398242473602294922e+00,2.862116694450378418e-02,-8.166460394859313965e-01,4.042728245258331299e-01,1.542873531579971313e-01,0.000000000000000000e+00
-2.455040365457534790e-01,-1.194309830665588379e+00,2.295843064785003662e-01,-6.859205365180969238e-01,5.545765757560729980e-01,9.816640615463256836e-02,0.000000000000000000e+00
-4.876623451709747314e-01,-1.010610222816467285e+00,-2.730727195739746094e-03,-6.494824290275573730e-01,3.805590569972991943e-01,3.058279752731323242e-01,0.000000000000000000e+00
-3.921275734901428223e-01,-7.623156309127807617e-01,7.457885891199111938e-02,-4.210753440856933594e-01,3.773415088653564453e-01,3.262418806552886963e-01,0.000000000000000000e+00
-3.405707478523254395e-01,-8.243551254272460938e-01,2.373142242431640625e-01,-6.363265514373779297e-01,1.574013084173202515e-01,9.337402880191802979e-02,0.000000000000000000e+00
-5.803805589675903320e-01,-6.645014286041259766e-01,4.658376276493072510e-01,-5.514658689498901367e-01,1.246095895767211914e-01,-7.253368198871612549e-02,0.000000000000000000e+00
-3.939490914344787598e-01,-4.656660258769989014e-01,6.908695697784423828e-01,-3.232370018959045410e-01,-2.426211535930633545e-02,-3.726144134998321533e-02,0.000000000000000000e+00
-2.323553264141082764e-01,-2.360992133617401123e-01,4.663033187389373779e-01,-5.081550478935241699e-01,-6.444676965475082397e-02,1.536514759063720703e-01,0.000000000000000000e+00
-2.104001939296722412e-01,1.120069622993469238e-02,3.096254765987396240e-01,-7.544850707054138184e-01,1.347787380218505859e-01,1.113309413194656372e-01,0.000000000000000000e+00
-2.620022892951965332e-01,-2.052049487829208374e-01,5.339421033859252930e-01,-7.688113451004028320e-01,3.740383982658386230e-01,8.170451223850250244e-02,0.000000000000000000e+00
-3.102957010269165039e-01,-1.414938271045684814e-01,6.427443623542785645e-01,-8.518359661102294922e-01,1.296387165784835815e-01,2.003760039806365967e-01,0.000000000000000000e+00
-5.363641977310180664e-01,2.021744847297668457e-02,8.153467774391174316e-01,-6.110630035400390625e-01,9.217756986618041992e-02,1.577197611331939697e-01,0.000000000000000000e+00
-3.482266664505004883e-01,-1.993101984262466431e-01,1.010931372642517090e+00,-5.922347307205200195e-01,3.488253429532051086e-02,3.893863856792449951e-01,0.000000000000000000e+00
-1.076439172029495239e-01,-1.992899179458618164e-02,1.077663183212280273e+00,-3.945575952529907227e-01,-1.222528666257858276e-01,6.101492643356323242e-01,0.000000000000000000e+00
-3.240327239036560059e-01,1.744879186153411865e-01,1.044816613197326660e+00,-2.213611900806427002e-01,-1.212705075740814209e-01,3.736007809638977051e-01,0.000000000000000000e+00
-3.218992352485656738e-01,3.037249445915222168e-01,1.230225086212158203e+00,-4.536366462707519531e-02,-3.183272778987884521e-01,4.935792684555053711e-01,0.000000000000000000e+00
-4.214173853397369385e-01,5.100494027137756348e-01,1.364375114440917969e+00,-1.965557783842086792e-01,-4.339379072189331055e-01,3.502499163150787354e-01,0.000000000000000000e+00
-3.201964199542999268e-01,5.486667156219482422e-01,1.155128240585327148e+00,-3.830404281616210938e-01,-4.177166521549224854e-01,1.993804574012756348e-01,0.000000000000000000e+00
-4.405467808246612549e-01,7.266914844512939453e-01,1.227195858955383301e+00,-4.455516934394836426e-01,-2.904724478721618652e-01,1.868953555822372437e-01,0.000000000000000000e+00
-5.785261988639831543e-01,5.330898761749267578e-01,1.346214532852172852e+00,-4.525007307529449463e-01,-5.093061923980712891e-01,3.167909681797027588e-01,0.000000000000000000e+00
-3.401027321815490723e-01,6.916279792785644531e-01,1.159905314445495605e+00,-2.749142646789550781e-01,-4.305713176727294922e-01,4.189939498901367188e-01,0.000000000000000000e+00
-5.187036991119384766e-01,5.384126305580139160e-01,1.027653098106384277e+00,-2.388118803501129150e-01,-4.718918204307556152e-01,4.748496413230895996e-01,0.000000000000000000e+00
-3.345760703086853027e-01,6.090869307518005371e-01,8.740336298942565918e-01,-3.068959116935729980e-01,-5.805794596672058105e-01,6.083223819732666016e-01,0.000000000000000000e+00
-2.045998871326446533e-01,6.697440743446350098e-01,6.353754997253417969e-01,-5.321317911148071289e-01,-4.933987557888031006e-01,7.646342515945434570e-01,0.000000000000000000e+00
-1.322478055953979492e-03,6.749428510665893555e-01,5.819282531738281250e-01,-6.448361873626708984e-01,-4.424548447132110596e-01,8.589524626731872559e-01,0.000000000000000000e+00
9.214507043361663818e-02,8.032900691032409668e-01,7.383925914764404297e-01,-6.521083116531372070e-01,-4.238121509552001953e-01,9.001480937004089355e-01,0.000000000000000000e+00
8.291056752204895020e-02,6.342120170593261719e-01,7.081373929977416992e-01,-8.580021262168884277e-01,-5.971429944038391113e-01,6.877682209014892578e-01,0.000000000000000000e+00
-3.343276679515838623e-03,7.099022269248962402e-01,9.117377996444702148e-01,-6.234263181686401367e-01,-4.955361485481262207e-01,7.530104517936706543e-01,0.000000000000000000e+00
1.508576869964599609e-01,7.312049865722656250e-01,1.015721440315246582e+00,-4.836239814758300781e-01,-5.272049307823181152e-01,9.361540675163269043e-01,0.000000000000000000e+00
2.228773087263107300e-01,8.990907073020935059e-01,9.508902430534362793e-01,-6.431930065155029297e-01,-3.970845639705657959e-01,9.446220993995666504e-01,0.000000000000000000e+00
2.811319828033447266e-01,8.337268829345703125e-01,9.263570904731750488e-01,-6.765249967575073242e-01,-2.864163219928741455e-01,1.158982992172241211e+00,0.000000000000000000e+00
2.540249228477478027e-01,1.014014005661010742e+00,7.436670660972595215e-01,-7.745620012283325195e-01,-4.963813424110412598e-01,9.635117053985595703e-01,0.000000000000000000e+00
3.497806489467620850e-01,1.227108478546142578e+00,8.402299284934997559e-01,-8.183931112289428711e-01,-6.982662677764892578e-01,1.200690507888793945e+00,0.000000000000000000e+00
5.407063364982604980e-01,1.052246809005737305e+00,7.809982299804687500e-01,-9.632905721664428711e-01,-7.951249480247497559e-01,9.956237673759460449e-01,0.000000000000000000e+00
5.117655396461486816e-01,8.367925882339477539e-01,7.918922901153564453e-01,-9.617574810981750488e-01,-7.275235056877136230e-01,1.122634887695312500e+00,0.000000000000000000e+00
