5.120161447009582645e+01,4.986063543061621317e+01,5.460285843043757836e+01,1.329233026706948806e+01,5.789163703388102711e+00,2.956463813781738281e+01,9.566495418548583984e+00
2.709887606136369342e+01,1.903409620798022672e+01,6.339798759049365628e+00,1.121692839275319820e+01,4.232286052372417373e+01,5.903215408325195312e+00,1.577584505081176758e+01
2.869728035284004974e+01,2.093463562016410862e+01,8.352175804478266130e+00,1.199828734033526700e+01,4.128245986725409011e+01,6.008462905883789062e+00,1.580103874206542969e+01
2.921829650198430528e+01,2.150317844790680866e+01,9.007635020844608320e+00,1.222746667600495662e+01,4.125964048029894116e+01,5.390081405639648438e+00,1.611750125885009766e+01
3.071085679106184685e+01,2.321090629994312948e+01,1.035558538643755710e+01,1.214462063171313844e+01,4.010002116772292879e+01,5.091199874877929688e+00,1.537833452224731445e+01
3.128876289718668247e+01,2.477489452628823230e+01,1.250360755599050577e+01,7.270895374082061657e+00,3.365565429946749276e+01,2.102314949035644531e+01,1.698382616043090820e+01
2.236494194941553459e+01,1.418777768736398670e+01,7.487190171911977998e+00,1.527435908473444215e+01,4.739025281718546978e+01,2.142813682556152344e+01,1.576774120330810547e+01
2.231962910185119853e+01,1.384435127018404899e+01,6.622952724913158562e+00,1.524862347930199924e+01,4.843324726554285320e+01,2.006869316101074219e+01,1.549589872360229492e+01
2.236795222925593052e+01,1.328630981607810568e+01,4.973340574901278011e+00,1.433911495014064030e+01,5.019253754179062099e+01,1.832933425903320312e+01,1.563207149505615234e+01
2.373926528160807692e+01,1.494795921317404641e+01,6.819374068445467785e+00,1.487832018918659216e+01,4.930958235333697104e+01,2.013238906860351562e+01,1.565322399139404297e+01
2.504309956572568296e+01,1.702023935359117601e+01,9.806353390391137737e+00,1.609487648134733462e+01,4.686880863397163210e+01,2.204661369323730469e+01,1.578709125518798828e+01
2.670887336445434812e+01,1.904169053170556936e+01,1.168970636670855967e+01,1.652733690966502778e+01,4.547273669038667521e+01,2.100931167602539062e+01,1.583862781524658203e+01
2.378107952291348326e+01,1.852201141643591598e+01,1.512482849412146635e+01,1.687799087566640566e+01,3.716237301132576931e+01,3.933076858520507812e+00,1.235508441925048828e+01
2.297680988012514192e+01,1.736282246083178293e+01,1.310476624302325277e+01,1.627172637358207652e+01,3.817799157256520459e+01,4.531240463256835938e+00,1.216482639312744141e+01
3.474741139724046946e+01,3.016006652218360173e+01,2.325047372205599316e+01,4.478218056694329263e+00,2.656016638696596033e+01,5.328464508056640625e+00,1.624466657638549805e+01
3.458163014769861121e+01,2.955100031258603011e+01,2.139863842421257800e+01,3.842884171462872533e+00,2.827681749510945508e+01,7.364807128906250000e+00,1.619377136230468750e+01
2.449980394657974614e+01,1.713099661685312114e+01,9.234417586884857698e+00,9.234773324810902295e+00,4.071397322009733699e+01,6.461477279663085938e+00,1.599438905715942383e+01
2.354205005749915003e+01,1.588494866507895154e+01,7.948493831207297688e+00,9.003297767093750181e+00,4.183207332892909847e+01,5.032625198364257812e+00,1.632665395736694336e+01
4.288631135977945519e+01,4.093321251260309879e+01,4.025193642088371604e+01,8.025388386001960583e+00,9.156735682769566509e+00,2.759404182434082031e+01,9.767878055572509766e+00
2.882277484831987735e+01,2.405361900192067992e+01,2.166871339248703876e+01,1.123835593291694757e+01,3.298833078046029499e+01,2.500906944274902344e+01,1.468741893768310547e+01
3.953952685088214736e+01,3.649129219275619107e+01,3.224899342520420475e+01,3.859173237327929051e+00,1.662930699688829961e+01,8.514432907104492188e+00,1.576809883117675781e+01
3.955618192503566632e+01,3.632057315407822529e+01,3.129941131516930852e+01,2.521860038856535091e+00,1.702123495208682158e+01,8.067798614501953125e+00,1.625719547271728516e+01
3.901098023262855463e+01,3.571631987965619004e+01,3.057172512599677106e+01,3.444467194264134946e+00,1.763058080940313843e+01,5.875978469848632812e+00,1.707470893859863281e+01
3.814796339533221925e+01,3.469685100449883208e+01,2.913333106148817109e+01,3.917747673642477224e+00,1.871977570642637900e+01,6.908740997314453125e+00,1.728884220123291016e+01
3.914288362257795484e+01,3.591352326365642966e+01,3.136496550766765168e+01,5.137463657993990296e+00,1.825531108628584676e+01,6.168880462646484375e+00,1.810716152191162109e+01
3.864128522821616940e+01,3.559165493607326169e+01,3.204128528361408002e+01,6.748675992691146597e+00,1.863871280360878302e+01,8.497390747070312500e+00,1.828347206115722656e+01
3.924542936367492274e+01,3.621332517147762786e+01,3.294839471726243119e+01,7.333146343253766020e+00,1.895666158466861262e+01,1.043361663818359375e+01,1.851972937583923340e+01
3.782098500821569331e+01,3.482407829211722117e+01,3.168984298653705167e+01,7.404689821157686147e+00,1.923903802157476051e+01,8.869371414184570312e+00,1.808936595916748047e+01
3.675104185955311920e+01,3.356012076451565207e+01,2.967581723110032854e+01,6.710113472360990983e+00,1.984830585351124199e+01,6.504316329956054688e+00,1.899631142616271973e+01
3.854649152833613357e+01,3.581192831096960560e+01,3.340110322042647084e+01,7.360023566334032097e+00,1.780690034024443591e+01,5.134973526000976562e+00,1.910553216934204102e+01
3.777109086273920724e+01,3.512219759644487027e+01,3.328018047357083731e+01,8.477942478531803161e+00,1.852618592108809992e+01,3.453397750854492188e+00,1.872886896133422852e+01
3.862930633121086998e+01,3.632032279331551194e+01,3.536489390516917553e+01,8.843744213030548806e+00,1.667149401964248412e+01,2.946395874023437500e+00,1.817534923553466797e+01
3.865091874516388515e+01,3.643433691958530574e+01,3.584238465667487361e+01,8.860630979741189961e+00,1.651095503660629049e+01,4.960737228393554688e+00,1.799316048622131348e+01
3.981601239722475327e+01,3.721908494282492086e+01,3.548664377558920791e+01,8.365086315796474992e+00,1.742459428675815047e+01,7.250871658325195312e+00,1.806742429733276367e+01
3.999310172816618802e+01,3.733263380191927894e+01,3.526902069784139115e+01,7.410802626007171767e+00,1.722239772493221466e+01,8.514366149902343750e+00,1.860309123992919922e+01
4.036837236208523194e+01,3.741152757722568367e+01,3.412125794534566126e+01,6.746099797752094673e+00,1.764574151945445024e+01,8.837413787841796875e+00,1.869927167892456055e+01
4.079208978565308286e+01,3.822503139286376950e+01,3.621077040408331982e+01,7.016654832407919429e+00,1.578422282021813672e+01,1.094058036804199219e+01,1.819741487503051758e+01
4.188980965334705786e+01,3.947737380806722030e+01,3.807236225183258682e+01,7.493037828209687667e+00,1.477423957678856681e+01,1.022045135498046875e+01,1.843520402908325195e+01
2.641329324540684809e+01,2.443148191613884279e+01,2.342556923921871004e+01,1.130074793907808228e+01,2.191824691027471061e+01,1.273108482360839844e+01,1.431448936462402344e+01
2.910592775403344845e+01,2.716110219682583704e+01,2.597451634429064171e+01,1.065420251765972992e+01,1.977822698552867919e+01,1.136644363403320312e+01,1.487876653671264648e+01
3.032048555950563795e+01,2.904472492895766322e+01,2.923723832323909022e+01,1.128790629654693234e+01,1.712711244807427136e+01,1.268858909606933594e+01,1.466250419616699219e+01
2.976579384982606413e+01,2.836559959203330550e+01,2.835488646850464534e+01,1.083544618015329597e+01,1.778764307700824077e+01,1.433380126953125000e+01,1.500463008880615234e+01
3.026052816209702101e+01,2.862399376385670990e+01,2.759561923938558792e+01,9.423006983074094123e+00,1.726511284966875692e+01,1.526007652282714844e+01,1.448652267456054688e+01
2.885851754039735084e+01,2.724943510415785397e+01,2.616191407702092775e+01,9.992784183471583148e+00,1.825697200129126685e+01,1.493227005004882812e+01,1.460064411163330078e+01
2.985900148545728072e+01,2.860748001729835011e+01,2.849441332281506334e+01,1.104377611334675180e+01,1.702414749308708508e+01,1.533793449401855469e+01,1.385015487670898438e+01
2.954076683625650546e+01,2.817566461050535409e+01,2.759521578965379618e+01,1.048677953067818969e+01,1.722651416052413254e+01,1.699504852294921875e+01,1.360437631607055664e+01
2.765226515481948866e+01,2.247531700140226718e+01,1.524877480495144333e+01,1.406633781443482079e+01,3.271077096893552039e+01,2.252918243408203125e+01,1.057304382324218750e+01
3.005070189056668895e+01,2.511356286061900178e+01,1.757552057621784769e+01,1.363553243963566963e+01,3.048855165838197934e+01,2.357903480529785156e+01,1.109545469284057617e+01
3.101156879975636471e+01,2.606017475611368539e+01,1.788480987163839586e+01,1.205003870625101392e+01,2.933622027525759179e+01,2.149215698242187500e+01,1.136353015899658203e+01
2.935574354023949439e+01,2.427843847710307301e+01,1.592750285213797312e+01,1.202207076639968797e+01,3.028267924645838960e+01,2.201570510864257812e+01,1.112974882125854492e+01
2.956430737384880914e+01,2.465647813420298817e+01,1.664509948625817159e+01,1.180001155518088751e+01,2.954241691170267359e+01,2.442474365234375000e+01,1.040487766265869141e+01
3.004910164931978400e+01,2.515242731483528260e+01,1.693051378933909490e+01,1.122330671378948352e+01,2.899973381132880235e+01,2.389551162719726562e+01,1.118422031402587891e+01
2.991504341747560503e+01,2.469646633760562793e+01,1.544815479365885480e+01,9.637484851771407790e+00,2.947395322472065615e+01,2.579934120178222656e+01,1.090437650680541992e+01
2.921653365543642167e+01,2.427197365673423235e+01,1.621894685668229030e+01,1.111109351309563209e+01,2.957416419350335701e+01,2.806786537170410156e+01,1.135638236999511719e+01
3.055577368096767188e+01,2.626183612761387209e+01,1.948940258166096129e+01,1.208386498487250549e+01,2.705974883870678838e+01,2.704211235046386719e+01,1.119949579238891602e+01
2.926251793076556851e+01,2.514241837761772302e+01,1.910526168239440636e+01,1.334475770673499362e+01,2.763301534943180826e+01,2.785985946655273438e+01,1.030354022979736328e+01
2.888086486595375391e+01,2.544439198516267098e+01,2.114875265819207328e+01,1.405015147129436315e+01,2.597861979412116540e+01,2.569562911987304688e+01,9.943020343780517578e+00
2.979566362310213634e+01,2.647799766112347442e+01,2.213258214403980517e+01,1.294664303370087310e+01,2.451926404988948960e+01,2.619803428649902344e+01,1.035059690475463867e+01
2.842573394734486314e+01,2.452616853876259029e+01,1.929529201541342331e+01,1.256072634722613657e+01,2.719230035058694739e+01,2.504913330078125000e+01,1.080431699752807617e+01
2.741273654905464241e+01,2.426004023468227189e+01,2.080771749639236745e+01,1.309821586185296916e+01,2.561226373606595530e+01,2.308129310607910156e+01,1.087050437927246094e+01
2.752501065284893400e+01,2.406366464652267467e+01,1.982930072578054848e+01,1.213272306043574389e+01,2.606702565044054509e+01,2.243838310241699219e+01,1.037494659423828125e+01
2.817097607154036254e+01,2.448050332365949089e+01,1.899144686688848083e+01,1.107559078906497341e+01,2.562099898828034128e+01,2.195724487304687500e+01,1.055102825164794922e+01
2.853492880601998039e+01,2.516991569302861720e+01,2.042478847622801297e+01,1.156452739237872684e+01,2.459854494366719635e+01,1.968730926513671875e+01,1.101665496826171875e+01
2.937857405984044235e+01,2.650004560394847530e+01,2.297366655428280779e+01,1.208588970917286787e+01,2.290086748548684881e+01,2.166769981384277344e+01,1.003090381622314453e+01
2.843030259268907756e+01,2.571624900600573227e+01,2.296534056805680990e+01,1.286763421257897377e+01,2.347229970105750141e+01,1.921597480773925781e+01,1.034741401672363281e+01
3.068587524463877969e+01,2.805910415330641783e+01,2.541462117832654144e+01,1.275470345478204948e+01,2.180852509815409945e+01,1.699211120605468750e+01,1.003177642822265625e+01
2.897614353631593076e+01,2.590702970736834487e+01,2.201811088538477179e+01,1.178749186055590670e+01,2.363199275350303807e+01,1.798298835754394531e+01,9.843268394470214844e+00
2.804399001637738564e+01,2.502824955424330255e+01,2.101553405776451555e+01,1.071849457383178539e+01,2.341099886048866452e+01,1.826102256774902344e+01,1.004452705383300781e+01
2.870884682577933589e+01,2.616374627320894319e+01,2.311568370239174186e+01,1.076981755466785806e+01,2.156190839156503003e+01,1.906107902526855469e+01,1.057372093200683594e+01
2.981783692356206572e+01,2.689848385550082455e+01,2.291472302086190638e+01,1.049307368917031802e+01,2.193900773849707520e+01,1.821785926818847656e+01,9.956820011138916016e+00
2.992273227670581903e+01,2.688123411918497041e+01,2.219912420108115469e+01,8.722546518303429863e+00,2.136085811679604873e+01,2.009119987487792969e+01,9.406046867370605469e+00
3.169341369649480811e+01,2.856416063628298474e+01,2.339708272251021626e+01,7.465527978312981539e+00,2.007660567084694847e+01,2.030266761779785156e+01,9.792079925537109375e+00
3.227676486220263996e+01,2.929876275390066809e+01,2.477968993403842290e+01,8.767881749681684767e+00,1.989142568476314921e+01,1.880308151245117188e+01,1.035698413848876953e+01
3.226285958137521703e+01,2.919842748110334085e+01,2.433605931593429972e+01,7.542081766073112981e+00,1.970062495176413364e+01,1.692572593688964844e+01,1.009655475616455078e+01
3.171635810418797163e+01,2.891547434424612462e+01,2.533671092738954655e+01,8.643713693308452406e+00,2.001209607214507713e+01,1.770837783813476562e+01,1.013712882995605469e+01
3.231939372841430469e+01,2.961945615730461867e+01,2.593781298895864751e+01,7.638528779139650560e+00,1.872173294280529277e+01,1.930340766906738281e+01,9.538378715515136719e+00
3.280627820941576545e+01,3.062070292951156603e+01,2.811507694170451543e+01,8.155399199981550495e+00,1.673085103302696552e+01,1.779144287109375000e+01,9.692976474761962891e+00
2.882931586326144213e+01,2.689754516576588372e+01,2.501122742879257643e+01,1.153529421427440482e+01,1.974644644925721337e+01,1.273535728454589844e+01,1.622351884841918945e+01
3.016029115372555225e+01,2.796240469622529901e+01,2.515586125301791043e+01,1.020369330535335095e+01,1.893967551823081763e+01,1.178499221801757812e+01,1.655366897583007812e+01
3.907422314983667633e+01,4.032784470738276639e+01,4.830255792820928207e+01,1.680122536098419062e+01,5.679124360367632462e+00,2.163859367370605469e+01,1.462050437927246094e+01
3.909620648998965464e+01,4.055580192714260335e+01,4.893358610492168737e+01,1.785922077541776787e+01,5.171770170873980277e+00,1.956301689147949219e+01,1.493403434753417969e+01
3.932810132168548733e+01,4.093751244998702532e+01,4.979845217101913590e+01,1.967698731830238046e+01,5.274860797536065071e+00,2.018757820129394531e+01,1.490516901016235352e+01
3.655606342464936631e+01,3.869158740504413174e+01,4.784475476699440577e+01,1.999562091809745823e+01,6.313573585200924043e+00,2.232651710510253906e+01,1.450835704803466797e+01
3.585748806604465244e+01,3.786688534531496941e+01,4.672268779221907664e+01,2.103327882807494831e+01,7.799124586796962966e+00,2.220080375671386719e+01,1.402560710906982422e+01
3.341589440007292922e+01,3.599184887753426665e+01,4.521924788812331997e+01,2.126909030099857745e+01,8.358571373292932094e+00,2.228894233703613281e+01,1.452709913253784180e+01
3.182925592681006322e+01,3.464341249057755334e+01,4.401735950100434991e+01,2.125795145232413574e+01,9.235420822362844007e+00,2.355331420898437500e+01,1.415941715240478516e+01
3.378471869789012771e+01,3.585062066396489655e+01,4.426133491262263675e+01,2.047893785268578881e+01,9.136855230308158937e+00,2.147255897521972656e+01,1.499002933502197266e+01
3.529224188476221968e+01,3.741318435008464860e+01,4.626691153752132379e+01,2.077155367970719979e+01,7.760853820167231909e+00,2.142008781433105469e+01,1.518084049224853516e+01
3.616563077144470384e+01,3.777374187705803621e+01,4.581363905333567033e+01,2.045333439917117246e+01,8.211125276741514156e+00,2.151682853698730469e+01,1.563249588012695312e+01
3.612591370033457849e+01,3.757206171526176064e+01,4.529824994577214170e+01,1.950588934487466730e+01,8.473683100686265846e+00,2.364978790283203125e+01,1.580520153045654297e+01
3.480188999954020801e+01,3.664854572814775935e+01,4.475391886522948681e+01,1.877111567404312353e+01,8.109706541756287024e+00,2.414275169372558594e+01,1.659487485885620117e+01
3.435545022848502583e+01,3.650229760083364283e+01,4.499487444674360859e+01,1.985931622973914301e+01,7.888243553558579535e+00,2.530602455139160156e+01,1.595784187316894531e+01
