5.406357012639517734e+01,5.139578402763875431e+01,5.072253606152934680e+01,6.446008051375070380e+00,9.635094233998685809e+00,5.539360046386718750e+00,1.169528007507324219e+01
4.913498816995219620e+00,5.551663711509510435e+00,1.415983116976092049e+01,1.900381027432806746e+01,3.335273867024655203e+01,1.970445632934570312e+01,1.285815715789794922e+01
3.020900287280332996e+00,3.945114960253735426e+00,1.356107174364322532e+01,2.029075705334971857e+01,3.470220009793396088e+01,1.803051948547363281e+01,1.292528867721557617e+01
4.802400432895199245e+00,5.565480879146883275e+00,1.451073135592829466e+01,2.008228958242683149e+01,3.379989138468684473e+01,2.057797431945800781e+01,1.213432312011718750e+01
5.095843814986968034e+00,5.643846978451559693e+00,1.426297258877526986e+01,2.069982033889566253e+01,3.450825430012393014e+01,2.287142753601074219e+01,1.134556770324707031e+01
7.236860660830419789e+00,7.706227619307533416e+00,1.515701615812317016e+01,1.977157810520375847e+01,3.270425938939857957e+01,2.532242774963378906e+01,1.084583759307861328e+01
7.139784621351690674e+00,8.001855831559440801e+00,1.582987418160151805e+01,1.925839345610815201e+01,3.152815000329301043e+01,2.732513427734375000e+01,1.003459453582763672e+01
9.646997515707552040e+00,1.017642922464496102e+01,1.737962298900232483e+01,1.863487378699246477e+01,3.029586093403730018e+01,2.494057655334472656e+01,1.115485906600952148e+01
1.106591649742123806e+01,1.169295356638866856e+01,1.862225018308263458e+01,1.912027278592457336e+01,2.938875261905536362e+01,2.741568565368652344e+01,1.059356689453125000e+01
1.001795898741747415e+01,1.039955781007913060e+01,1.740910044978640059e+01,1.934186620781853350e+01,3.081836433193482350e+01,2.701788902282714844e+01,9.970066547393798828e+00
3.018966082759514791e+01,2.469103416836019704e+01,1.784850130308879201e+01,1.541560651684457639e+01,3.458410505221382891e+01,2.328234672546386719e+01,1.479761600494384766e+01
2.848724185243413842e+01,2.262058965711726444e+01,1.563704386840106508e+01,1.524352618480356725e+01,3.643025315603347281e+01,2.161484718322753906e+01,1.531889438629150391e+01
2.897108431261154493e+01,2.356032380138415050e+01,1.743245184387566127e+01,1.529532719208613045e+01,3.471074074806982424e+01,2.186123847961425781e+01,1.526394605636596680e+01
2.818246226884633998e+01,2.310122234766119931e+01,1.815485914990703264e+01,1.614219881786044652e+01,3.430046062592617062e+01,1.953520774841308594e+01,1.496230125427246094e+01
2.852044443871687918e+01,2.373359907292304172e+01,1.925190728285673103e+01,1.573663328117094906e+01,3.298988840292199143e+01,1.843554496765136719e+01,1.494846820831298828e+01
2.537681215705640625e+01,2.082165335111263005e+01,1.790051713341746265e+01,1.673115815839441112e+01,3.408766707601074586e+01,1.983712196350097656e+01,1.550497770309448242e+01
2.672961657843045913e+01,2.253401721690952897e+01,2.008936091711375838e+01,1.729860733524613536e+01,3.262877953144845122e+01,2.139769554138183594e+01,1.589514732360839844e+01
2.487610407693684067e+01,2.085215620273118020e+01,1.943959057259822742e+01,1.874129511564735040e+01,3.370166695149367087e+01,2.368577957153320312e+01,1.602595567703247070e+01
2.466150544161266467e+01,2.012025850366704915e+01,1.785800110810675534e+01,1.811186487029870662e+01,3.517375785313170411e+01,2.320573806762695312e+01,1.584533691406250000e+01
2.198835099821818773e+01,1.752689002659291262e+01,1.620029901688962681e+01,1.834513342256975577e+01,3.632493667705866613e+01,2.324299812316894531e+01,1.524477481842041016e+01
2.267056262492474872e+01,1.783991365835096232e+01,1.529387156786135726e+01,1.722506858381318295e+01,3.647346976645432903e+01,2.470534324645996094e+01,1.464166641235351562e+01
2.096034885336741382e+01,1.628609087946398049e+01,1.427490161659474666e+01,1.728949659702825059e+01,3.677771114487584470e+01,2.343297958374023438e+01,1.510345935821533203e+01
2.187647771230998828e+01,1.730701695941719720e+01,1.561670155126719983e+01,1.718151286384496501e+01,3.609236227659907570e+01,2.377949714660644531e+01,1.539435625076293945e+01
2.149467820286131925e+01,1.717077000357291894e+01,1.568876843985523095e+01,1.714283610405497882e+01,3.538454820471182671e+01,2.584608078002929688e+01,1.502653121948242188e+01
2.147439782900657690e+01,1.735120399765449761e+01,1.610388856486975584e+01,1.701673976071062455e+01,3.467656896283001089e+01,2.760543823242187500e+01,1.483695983886718750e+01
2.000741594498807530e+01,1.560322212500369332e+01,1.475020692385481880e+01,1.776137876147461725e+01,3.675773135008399350e+01,2.650181770324707031e+01,1.442751407623291016e+01
2.142175521987689990e+01,1.677753237087907934e+01,1.517073668140151987e+01,1.783690307712216594e+01,3.680967490648556151e+01,2.864104270935058594e+01,1.382040977478027344e+01
2.239912450622263407e+01,1.733104598696415977e+01,1.475626050715920812e+01,1.636392602337572200e+01,3.702926420415519004e+01,2.729895591735839844e+01,1.485888242721557617e+01
4.693303993151407383e+01,4.383239549823447589e+01,4.019585104039854428e+01,5.367440701252020219e+00,1.666555747823221267e+01,1.835827827453613281e+01,1.730228424072265625e+01
4.856700824871637678e+01,4.555527333625947506e+01,4.232106378899910482e+01,4.625541020180911289e+00,1.547758757200640822e+01,1.766025543212890625e+01,1.696012020111083984e+01
2.145055274089746078e+01,1.505797907497855981e+01,8.124390356101468313e+00,8.526899399132894075e+00,3.718759751629539778e+01,7.527999877929687500e+00,1.510751247406005859e+01
2.171703193825093692e+01,1.587021385119752814e+01,9.718058449105249963e+00,9.407362619402469761e+00,3.572070933843872353e+01,8.630399703979492188e+00,1.411773204803466797e+01
2.189610448676368648e+01,1.566531932072369671e+01,8.746422247856852294e+00,8.451063798196429389e+00,3.641340330488085897e+01,6.597604751586914062e+00,1.435422658920288086e+01
2.136532454741946907e+01,1.475906260583083451e+01,6.610600443232396373e+00,7.212653436820922970e+00,3.702165640519944390e+01,6.193189620971679688e+00,1.469613552093505859e+01
2.102379563727365053e+01,1.465272950432046350e+01,6.957171937465732370e+00,7.623801878142160149e+00,3.657163251672398019e+01,7.682914733886718750e+00,1.507169961929321289e+01
1.973282272509548818e+01,1.275176788092310609e+01,4.803555287529475137e+00,7.651592403928727748e+00,3.916854603568592097e+01,9.918127059936523438e+00,1.506323337554931641e+01
2.532992092994929578e+01,2.077904731590494691e+01,1.797471657036258463e+01,2.257310634246950798e+01,3.660912548975797165e+01,1.862547874450683594e+01,1.185633420944213867e+01
2.601471202503493885e+01,2.154664559187166617e+01,1.814437240949923336e+01,2.097587693628533145e+01,3.500088158250540715e+01,1.851063728332519531e+01,1.193454265594482422e+01
2.724456198695438047e+01,2.321881288386699183e+01,2.081010122535883511e+01,2.187142822242351770e+01,3.352313978763537961e+01,1.901659011840820312e+01,1.124652385711669922e+01
2.724066263598528437e+01,2.364785761029469313e+01,2.250844456516910341e+01,2.271177935620011468e+01,3.275810255173556840e+01,2.070859909057617188e+01,1.097651481628417969e+01
2.857314919277736820e+01,2.434669280323007712e+01,2.168613090116945585e+01,2.196769830196826234e+01,3.381922932850737595e+01,1.995531082153320312e+01,1.055387973785400391e+01
2.858405709529105465e+01,2.492789800714952619e+01,2.344500756590777968e+01,2.313058270284307127e+01,3.240342418492202370e+01,1.756397247314453125e+01,1.134538173675537109e+01
2.225418233096041121e+01,1.541763879299105788e+01,1.268112933959020339e+01,2.217375093514172946e+01,4.654713053455574823e+01,2.699877738952636719e+01,1.517773151397705078e+01
1.525556605268809029e+01,7.743457796423916406e+00,8.320890897948844511e+00,2.303512906594386322e+01,5.227194100497024465e+01,2.555845260620117188e+01,1.501237869262695312e+01
1.645285909495177989e+01,8.824006803008039412e+00,8.614882451196180568e+00,2.230440361915127312e+01,5.169815465752429162e+01,2.681906700134277344e+01,1.457012891769409180e+01
1.619219195552945934e+01,9.093811965468312053e+00,1.014452157282392619e+01,2.290333930550295349e+01,5.049309327044586837e+01,2.617685317993164062e+01,1.497197151184082031e+01
1.818170771415192633e+01,1.092827019211334338e+01,1.051418565714996411e+01,2.204551878325146319e+01,4.968707018414988141e+01,2.446043014526367188e+01,1.554408311843872070e+01
1.826894306022204617e+01,1.153767688617963749e+01,1.170601290627661228e+01,2.193657231205344260e+01,4.785954212521501461e+01,2.509312629699707031e+01,1.598232507705688477e+01
1.905893999170411490e+01,1.248543620307833990e+01,1.269202290333989680e+01,2.235169858952622945e+01,4.727914093891413927e+01,2.664934158325195312e+01,1.537096977233886719e+01
2.141871988026188234e+01,2.199814777706033908e+01,2.696966931525418332e+01,2.400254641814334988e+01,2.469953868103977968e+01,1.779726982116699219e+01,1.474006652832031250e+01
1.963263557023628536e+01,2.037638434954272526e+01,2.534736968865221840e+01,2.424984849312615509e+01,2.562355897257705095e+01,2.009306907653808594e+01,1.470664262771606445e+01
1.876329435762722753e+01,1.915788593545252638e+01,2.397352728977862313e+01,2.439151190407853775e+01,2.730103391481822683e+01,2.013579368591308594e+01,1.487114429473876953e+01
1.851793612137586820e+01,1.863558478040720701e+01,2.277739833117607304e+01,2.312019731131140077e+01,2.747450354986294485e+01,1.955626487731933594e+01,1.574871540069580078e+01
1.674526560866379299e+01,1.697006918197636693e+01,2.148733063022966050e+01,2.366451698616791788e+01,2.877974495869461435e+01,1.781200408935546875e+01,1.634345531463623047e+01
1.613756490569590696e+01,1.703958797245015333e+01,2.239828480471934924e+01,2.375873497553131486e+01,2.755493111617797197e+01,1.698590278625488281e+01,1.573824882507324219e+01
1.859922067670580503e+01,1.881219494315085683e+01,2.301982090190760744e+01,2.296577693434795009e+01,2.708838753864345605e+01,1.803945541381835938e+01,1.557026863098144531e+01
1.993013388430111021e+01,1.998241143662138342e+01,2.378446186546994667e+01,2.193178221178557408e+01,2.600711362546296357e+01,1.687564849853515625e+01,1.641206502914428711e+01
2.121142889462699799e+01,2.090556432016317245e+01,2.353082260462384312e+01,2.068471607110716803e+01,2.523424828233807915e+01,1.623647689819335938e+01,1.683197617530822754e+01
1.866965474868829844e+01,1.889602766927458433e+01,2.270192820321803850e+01,2.192046532393678504e+01,2.638026282509444798e+01,1.653567314147949219e+01,1.731073021888732910e+01
1.640666798442034136e+01,1.694391525842725699e+01,2.154501754999945007e+01,2.264881744209263914e+01,2.763708093020547452e+01,1.656085968017578125e+01,1.750568866729736328e+01
2.841589626836078963e+01,2.141907978443683191e+01,1.040958253378186171e+01,1.198460294199714049e+01,3.827086205361192128e+01,4.205093383789062500e+00,1.337756395339965820e+01
2.884882357891312665e+01,2.211585226331992260e+01,1.118452190631924204e+01,1.181956263334082990e+01,3.690604844146483288e+01,4.014616012573242188e+00,1.267568111419677734e+01
2.879143413878996327e+01,2.196534543137379103e+01,1.098805932590619427e+01,1.133787389112964838e+01,3.719570444420030242e+01,5.245332717895507812e+00,1.188809394836425781e+01
2.938265204146584608e+01,2.211563921436751912e+01,9.753655797695499174e+00,1.074705367411233858e+01,3.847221480685065842e+01,4.430789947509765625e+00,1.214666843414306641e+01
1.885711198920037646e+01,1.995594696931643242e+01,2.755870325591817505e+01,1.541014586094261318e+01,2.152623546453877168e+01,1.828641891479492188e+00,1.681140899658203125e+01
1.774274086367501013e+01,1.897177223755815945e+01,2.731989891364718659e+01,1.675240297631700770e+01,2.269431941602362457e+01,4.068632125854492188e+00,1.681344628334045410e+01
1.597307139843745283e+01,1.724090536287290831e+01,2.631148390815580740e+01,1.796035417988554883e+01,2.438786662109963643e+01,3.003253936767578125e+00,1.722999095916748047e+01
1.774741724567000389e+01,1.917010273816618238e+01,2.608058697040659979e+01,1.288309732312378841e+01,1.981909213284247073e+01,2.552681922912597656e+01,1.125283718109130859e+01
2.647437694117925844e+01,2.092847892845652069e+01,1.869056539186707511e+01,1.971923284723466807e+01,3.971183069143935285e+01,1.619659423828125000e+01,1.137622356414794922e+01
2.688683257116602832e+01,2.116509765131160847e+01,1.845797606519452927e+01,2.008159427629283300e+01,4.034755075774945965e+01,1.612565994262695312e+01,1.058665275573730469e+01
1.869829327603667224e+01,1.201122496449372079e+01,6.836649388303017716e+00,1.701250628422377886e+01,4.384874880010931975e+01,2.284379005432128906e+01,1.429264068603515625e+01
1.913867776531728637e+01,1.309473380600469028e+01,8.630491096569757659e+00,1.720331008036363230e+01,4.163956383464292088e+01,2.535364151000976562e+01,1.423107862472534180e+01
1.892386633187488698e+01,1.292961684431503677e+01,8.634727572115508565e+00,1.776184271844290308e+01,4.183961405202776263e+01,2.792083740234375000e+01,1.406809329986572266e+01
1.910894287489415433e+01,1.331000629675021152e+01,9.292651950054327870e+00,1.812860236187266594e+01,4.131680242333926856e+01,2.871753692626953125e+01,1.335987567901611328e+01
1.911476648220930130e+01,1.358047456687041254e+01,9.755198475832782989e+00,1.867583112529477418e+01,4.070777988178279827e+01,2.982058525085449219e+01,1.375743627548217773e+01
1.873934947208697466e+01,1.310669245469721389e+01,8.956957486228631637e+00,1.855467961914845176e+01,4.109284599259363802e+01,2.960897445678710938e+01,1.427353858947753906e+01
1.648746280192582958e+01,1.162092856187963008e+01,9.417736273264777580e+00,1.913568208140074844e+01,4.038206270722447755e+01,2.865834236145019531e+01,1.422460079193115234e+01
1.521722825739016294e+01,1.091499152399881645e+01,1.018525016056887011e+01,1.966015457622303586e+01,3.983820609142519942e+01,2.756459236145019531e+01,1.453110694885253906e+01
1.598580996775506513e+01,1.140390140462694646e+01,1.019443851528993861e+01,1.877446165655405252e+01,3.971547497040291574e+01,2.704604148864746094e+01,1.398855686187744141e+01
1.725884890437785302e+01,1.268261557949504414e+01,1.122796726766757658e+01,1.946757776955239905e+01,3.937723559269970508e+01,2.555445671081542969e+01,1.394618988037109375e+01
1.755056694502268400e+01,1.288700198840794009e+01,1.083708213960469990e+01,1.826288568389705347e+01,3.879387721281771206e+01,2.280954360961914062e+01,1.391822338104248047e+01
1.547793562504475240e+01,1.086632308204388053e+01,9.193084683535779789e+00,1.822216867007514196e+01,3.972053495051998340e+01,2.456059455871582031e+01,1.410046100616455078e+01
1.463043334492287784e+01,1.001967518817931513e+01,9.052256304162749956e+00,1.862432659335185292e+01,4.049322786859332268e+01,2.520290374755859375e+01,1.484232425689697266e+01
1.419384693011513043e+01,9.264230893319794546e+00,7.520357577408956828e+00,1.804156248202607316e+01,4.128541328215757034e+01,2.683909416198730469e+01,1.447164535522460938e+01
1.198394569229214923e+01,6.953661836143647079e+00,5.696724312249074273e+00,1.804361650486816870e+01,4.292305758304551944e+01,2.869488716125488281e+01,1.374661922454833984e+01
3.696138792352162739e+01,3.446627864279412279e+01,3.190145950276824749e+01,2.872494400780949864e+00,1.515735204653109847e+01,8.014478683471679688e+00,1.238871574401855469e+01
3.872525637581853886e+01,3.600905211526404059e+01,3.256934978463048935e+01,1.893423721930865167e+00,1.474729838892542766e+01,6.173171997070312500e+00,1.328124284744262695e+01
3.825513940262899837e+01,3.563952095111658736e+01,3.273353827124559245e+01,3.271337706775724996e+00,1.514472529005606205e+01,5.161304473876953125e+00,1.341284275054931641e+01
3.853902217727079460e+01,3.623853017436096025e+01,3.432869695156622925e+01,4.036773676079437934e+00,1.391861558976737356e+01,7.864627838134765625e+00,1.267568588256835938e+01
3.795017275427549919e+01,3.569787967101767379e+01,3.375554529316612218e+01,3.299248258515268262e+00,1.360176228532786524e+01,5.392351150512695312e+00,1.343472719192504883e+01
3.997654816333076866e+01,3.787929665054013384e+01,3.655284649987259371e+01,2.826386929596472974e+00,1.193386736103301082e+01,4.837112426757812500e+00,1.300183296203613281e+01
3.827955465530443746e+01,3.626424773646429855e+01,3.511981916941103776e+01,4.150022886823915513e+00,1.281127992816786332e+01,4.427146911621093750e+00,1.242182731628417969e+01
