3.170289642108252082e+01,2.656596978779351304e+01,1.899831859024445535e+01,5.566322095931720781e+00,2.917592664505063382e+01,1.785923004150390625e+01,1.816476821899414062e+01
3.294476410486167595e+01,2.833407594287706388e+01,2.164368603665508672e+01,5.889599528073725665e+00,2.693478317477319450e+01,2.025005340576171875e+01,1.794786810874938965e+01
3.380324403264525301e+01,2.927893368086375858e+01,2.196753298391391951e+01,4.210234733499583548e+00,2.535146218012281594e+01,1.912551879882812500e+01,1.778009414672851562e+01
3.421533830323412673e+01,3.012496682059959596e+01,2.402102999369508041e+01,5.224236328156531606e+00,2.388309834574305768e+01,1.939950942993164062e+01,1.695359230041503906e+01
3.583458197546458734e+01,3.151578274347755482e+01,2.405834757761776643e+01,4.433078654735302493e+00,2.380828278141694199e+01,1.927068710327148438e+01,1.735423326492309570e+01
3.491793587488864858e+01,3.022959159891727055e+01,2.193966724372877408e+01,4.549635605241318714e+00,2.556824528422716725e+01,1.725617408752441406e+01,1.716471433639526367e+01
2.191308181013148726e+01,2.242351127265153821e+01,2.611644357281045359e+01,1.958512241438064549e+01,2.200401231452119077e+01,1.778744697570800781e+01,1.207696437835693359e+01
1.998739157732946126e+01,2.100528429236570815e+01,2.561430027704173540e+01,2.110771644133122038e+01,2.290645951409219094e+01,2.007458686828613281e+01,1.235131740570068359e+01
2.741965756919077180e+01,2.239816155377972251e+01,1.508167155639658574e+01,1.423694240960377932e+01,3.206809346433649210e+01,2.006478309631347656e+01,1.049514770507812500e+01
2.801727026484336136e+01,2.227602252170303743e+01,1.320018691318944803e+01,1.375292368180546276e+01,3.403204729136197670e+01,2.269549369812011719e+01,1.052856445312500000e+01
2.930833399844127385e+01,2.354002627555629701e+01,1.404270439173702023e+01,1.316809078004008171e+01,3.337210353970536403e+01,2.042934417724609375e+01,1.153267383575439453e+01
2.958922351759583336e+01,2.364704384934281478e+01,1.318238355500194459e+01,1.152345370290745130e+01,3.302206846009803343e+01,2.056564331054687500e+01,1.119724035263061523e+01
2.766968613061267490e+01,2.153633580169847406e+01,1.122945675147855127e+01,1.128438999016880651e+01,3.434815056518682752e+01,1.882323265075683594e+01,1.116908073425292969e+01
2.557285695228066658e+01,1.974069054118430344e+01,1.087828597141320941e+01,1.209464412142492939e+01,3.460889515202693900e+01,1.792192459106445312e+01,1.124073028564453125e+01
2.608282782530073263e+01,1.997931524460188157e+01,1.036832806625013248e+01,1.226110962859286602e+01,3.536935335272194436e+01,2.052048683166503906e+01,1.085112571716308594e+01
2.610147261555209752e+01,1.984777910886029417e+01,1.018511755051526890e+01,1.274381235017875014e+01,3.620935305864155396e+01,2.236811637878417969e+01,1.019728183746337891e+01
2.649527200331093368e+01,1.996209806543165755e+01,9.172225157920912864e+00,1.202391430970521036e+01,3.651813426323232648e+01,2.219463348388671875e+01,9.868750572204589844e+00
2.500226651861925475e+01,1.867134670554077047e+01,9.039742461346355284e+00,1.265281590307397330e+01,3.683973585489634672e+01,2.284035682678222656e+01,9.667286872863769531e+00
2.532940621964613825e+01,1.917446398749208214e+01,1.032992497197039405e+01,1.363366025231113809e+01,3.673289524722265753e+01,2.168822288513183594e+01,9.795527458190917969e+00
2.540089121678710171e+01,1.924064625355818237e+01,1.066414777607203490e+01,1.487108383020753877e+01,3.736915828198399936e+01,2.211836814880371094e+01,1.004340648651123047e+01
2.544590917348109471e+01,1.936557677367069985e+01,1.086443256749131336e+01,1.528247738797850630e+01,3.720496639311598130e+01,2.106855392456054688e+01,1.081851005554199219e+01
2.669386054356385785e+01,2.061780988771960565e+01,1.181241071363446515e+01,1.486188372211835684e+01,3.650349031147252532e+01,2.185982704162597656e+01,1.136279582977294922e+01
2.793751090805783122e+01,2.208825689429774641e+01,1.363337725628715447e+01,1.486990166485503906e+01,3.533999232148316594e+01,2.179220199584960938e+01,1.106991767883300781e+01
2.612789105245428800e+01,2.050496618609802368e+01,1.305501942107311564e+01,1.491709750227489373e+01,3.539615150126276433e+01,2.363015174865722656e+01,1.070107936859130859e+01
2.631538321094917166e+01,2.141174644326380161e+01,1.553894539326090118e+01,1.566020475854115190e+01,3.331153619209210603e+01,2.349841117858886719e+01,1.059561729431152344e+01
2.477570463280309809e+01,1.951232721039280094e+01,1.359177615278706952e+01,1.579935489055567466e+01,3.541803762444320114e+01,2.506569862365722656e+01,1.081830978393554688e+01
2.511037686563128091e+01,1.975610482429991066e+01,1.307620541838811157e+01,1.541975198699472926e+01,3.516702737153345737e+01,2.575304031372070312e+01,1.067377328872680664e+01
2.519079712417425654e+01,1.982711892977700074e+01,1.346729582789010493e+01,1.630957800437489880e+01,3.569196768816536292e+01,2.670689582824707031e+01,1.042406797409057617e+01
2.536667477243372915e+01,1.948264789747937442e+01,1.222818716969644015e+01,1.619716847936564363e+01,3.736597236050017301e+01,2.605679512023925781e+01,1.042648315429687500e+01
2.692278687697216455e+01,2.070552861226687469e+01,1.219700724067470610e+01,1.524916817267306968e+01,3.742168206331911762e+01,2.547219276428222656e+01,1.122479915618896484e+01
2.955042997329805132e+01,2.390918137182114833e+01,1.620031150668826214e+01,1.663805637837949902e+01,3.513372616242392610e+01,2.606466293334960938e+01,1.154503345489501953e+01
3.120991510587981210e+01,2.637173054824598495e+01,2.038176539067653437e+01,1.242849164551021168e+01,3.066944056804823404e+01,1.846425056457519531e+01,1.170423030853271484e+01
3.296809445227125224e+01,2.869401324759370908e+01,2.398977952959353033e+01,1.397759687171463483e+01,2.885370511776761404e+01,2.005203247070312500e+01,1.095310211181640625e+01
3.233271043645594744e+01,2.767452593239339365e+01,2.243248044563622301e+01,1.396494087568648723e+01,3.072313927011461132e+01,1.844050407409667969e+01,1.060496807098388672e+01
3.045785990924791875e+01,2.578971440587125130e+01,2.167744566438848963e+01,1.530787361408739855e+01,3.228912990242243808e+01,2.031583786010742188e+01,1.005053043365478516e+01
2.743003341375413484e+01,2.273081874233241351e+01,1.973350670825876207e+01,1.631562023994089472e+01,3.398040974242901768e+01,1.861900329589843750e+01,1.005311012268066406e+01
2.779152127075661127e+01,2.252818806486160952e+01,1.812504600630342466e+01,1.531695219126543606e+01,3.530652535810472870e+01,2.043318748474121094e+01,9.719972610473632812e+00
2.707001110934168153e+01,2.244979799759504147e+01,1.958642819978270211e+01,1.621461086518269923e+01,3.373549973491142140e+01,1.856024742126464844e+01,1.026293039321899414e+01
2.895529580480736698e+01,2.404089876671675086e+01,1.980811265114042996e+01,1.509479230296280328e+01,3.350019280597239657e+01,1.616170883178710938e+01,1.074521303176879883e+01
2.876046532928863542e+01,2.421706922394323414e+01,2.075840987448673403e+01,1.493735714618367894e+01,3.219072895802943890e+01,1.517177581787109375e+01,1.048941373825073242e+01
2.981286123825233147e+01,2.455323032673661032e+01,1.906284503425588284e+01,1.429196453729047356e+01,3.400934490505341756e+01,1.374935150146484375e+01,1.133226156234741211e+01
2.997268839913820671e+01,2.513370620489589413e+01,2.060939044866816872e+01,1.547848928308763128e+01,3.292214566252872032e+01,1.445013046264648438e+01,1.057053804397583008e+01
2.915793141473260519e+01,2.414932428578924117e+01,1.932068336717944845e+01,1.573063403720632358e+01,3.371124654654020958e+01,1.463452339172363281e+01,1.068387508392333984e+01
2.932475338152524813e+01,2.443724502783726749e+01,1.984393742791185389e+01,1.640847493199299834e+01,3.347370557894541321e+01,1.396449089050292969e+01,1.029073953628540039e+01
2.801367123525979252e+01,2.275734081125201058e+01,1.728578729100038913e+01,1.517137030693600508e+01,3.444105635533252041e+01,1.371560096740722656e+01,1.032884120941162109e+01
2.670398743584562595e+01,2.132096789874417908e+01,1.625692296880060539e+01,1.556528150258843368e+01,3.564145319340905615e+01,1.275722503662109375e+01,1.088078022003173828e+01
2.708568979509411179e+01,2.133589760443400252e+01,1.493126930839036248e+01,1.488334441128649743e+01,3.620187226697937888e+01,1.184262275695800781e+01,1.067416191101074219e+01
2.745989289705406833e+01,2.205623731419816735e+01,1.622180564802688707e+01,1.452932378965126681e+01,3.475581073356066497e+01,1.283711433410644531e+01,1.053053855895996094e+01
2.074352234379922422e+01,1.838539529278050821e+01,1.955605703279123020e+01,1.383088746415939418e+01,2.835118724909882104e+01,1.961627006530761719e+01,1.548900127410888672e+01
2.245071438970097333e+01,1.984747354232816363e+01,1.997760592025891313e+01,1.301950493246719809e+01,2.760923212960808115e+01,1.876306533813476562e+01,1.583075284957885742e+01
2.017878341194398217e+01,1.768573997438541667e+01,1.824066878416288873e+01,1.294748342072812797e+01,2.846039212669233365e+01,2.070296287536621094e+01,1.638379096984863281e+01
1.811095136249936388e+01,1.548816731408384584e+01,1.626743021393635047e+01,1.281520447289267395e+01,2.987898506552828337e+01,2.173713684082031250e+01,1.641741991043090820e+01
1.924595855044195147e+01,1.657456410781293243e+01,1.741709952849492637e+01,1.273221293568420975e+01,2.945117019866860275e+01,2.179180145263671875e+01,1.574115276336669922e+01
1.792795983819823036e+01,1.539166600028506693e+01,1.708852766051933614e+01,1.366912447443985990e+01,3.034759733721370978e+01,2.058242797851562500e+01,1.542839050292968750e+01
1.901841411382565639e+01,1.681827630261206963e+01,1.847376515756412019e+01,1.386680936683289111e+01,2.887377302891147224e+01,1.838999748229980469e+01,1.548933029174804688e+01
2.088794899864569032e+01,1.866090963992373020e+01,1.991733252938523435e+01,1.390228304433968987e+01,2.790805678938399836e+01,2.052276611328125000e+01,1.584092617034912109e+01
2.208513323676839946e+01,1.957265633056598375e+01,2.022165718319648064e+01,1.414634377270316712e+01,2.817667121422213228e+01,2.147425651550292969e+01,1.512685298919677734e+01
2.137248459008247181e+01,1.978264151646443736e+01,2.203219368398297107e+01,1.518183831547777807e+01,2.649492766342327243e+01,2.107386589050292969e+01,1.574764251708984375e+01
2.202636441269670087e+01,2.072165044914179077e+01,2.325846717356144921e+01,1.587758076176232258e+01,2.560361449183590565e+01,2.337372779846191406e+01,1.508356809616088867e+01
1.960990812658508631e+01,1.900243984432259836e+01,2.293817789925153150e+01,1.702103930639953688e+01,2.576863921714851458e+01,2.467671394348144531e+01,1.423271656036376953e+01
2.044720945570004744e+01,1.922497593493843127e+01,2.173329016934461322e+01,1.626369603471009384e+01,2.640222973047903210e+01,2.370937347412109375e+01,1.375521659851074219e+01
2.108305332396522047e+01,1.966280506273403716e+01,2.134838765176741049e+01,1.531781525468372251e+01,2.594106162242926317e+01,2.506922721862792969e+01,1.339335203170776367e+01
2.142057374029158012e+01,2.039997881382557310e+01,2.251769589215477296e+01,1.487833816828700151e+01,2.439439310542536177e+01,2.495311737060546875e+01,1.311058521270751953e+01
2.152767838764066965e+01,2.139712794420260167e+01,2.466610526283368898e+01,1.570891308313348844e+01,2.229722857707007933e+01,2.299206733703613281e+01,1.287106990814208984e+01
2.445179693767631690e+01,2.411326576516094633e+01,2.689892792391585630e+01,1.494981387615245971e+01,2.050268265838075976e+01,2.498460769653320312e+01,1.204174041748046875e+01
2.300845965754714229e+01,2.270661371830042441e+01,2.540160966135601228e+01,1.496123615158000320e+01,2.131723720635626762e+01,2.355030059814453125e+01,1.180641651153564453e+01
2.486291042609686741e+01,2.480392247246228976e+01,2.802937652686989267e+01,1.505427867907207329e+01,1.950411470021098026e+01,2.410205841064453125e+01,1.224716901779174805e+01
2.552609107791824528e+01,2.513674285190394286e+01,2.799694866808023619e+01,1.422192971900057401e+01,1.968860994340351311e+01,2.587433815002441406e+01,1.172826290130615234e+01
2.614772854585236672e+01,2.598648119814389190e+01,2.908482527780319771e+01,1.450037604580092676e+01,1.865405583022925740e+01,2.676249504089355469e+01,1.224961757659912109e+01
2.879965318066415136e+01,2.859272206126618343e+01,3.149166986266554602e+01,1.379694371900484029e+01,1.651368947168437629e+01,2.457633018493652344e+01,1.320183277130126953e+01
2.622697008500967897e+01,2.608616135780376055e+01,2.874421507466491477e+01,1.384852585289598892e+01,1.802321313320288354e+01,2.347842216491699219e+01,1.339433193206787109e+01
2.874333823953533340e+01,2.868602499177481135e+01,3.156101443744075397e+01,1.359912711801384333e+01,1.581478421831367775e+01,2.572024345397949219e+01,1.361709594726562500e+01
3.092553784721975418e+01,3.086105409714573966e+01,3.399728814190611104e+01,1.412656494097299920e+01,1.446843334773744338e+01,2.472783088684082031e+01,1.376196384429931641e+01
2.950079120917433428e+01,2.913072204491496109e+01,3.127035893894450780e+01,1.371739477685774133e+01,1.606318006509984286e+01,2.266337394714355469e+01,1.451379299163818359e+01
2.874357247613593813e+01,2.910296626561747146e+01,3.259932015865070554e+01,1.491129351937238567e+01,1.502532342644653518e+01,2.439800262451171875e+01,1.475027084350585938e+01
3.068727211993245163e+01,3.027878471315838738e+01,3.233490113692408130e+01,1.392204901727612842e+01,1.525903826389586726e+01,2.705477714538574219e+01,1.506805896759033203e+01
3.209031526640143284e+01,3.157570657013400250e+01,3.353382785750697792e+01,1.369963418060397231e+01,1.439974943705006538e+01,2.805545806884765625e+01,1.560031414031982422e+01
2.119656277952003975e+01,1.789376442754682728e+01,1.526609904318646116e+01,1.533838113467495212e+01,3.081341710152409519e+01,2.172692298889160156e+01,1.513836383819580078e+01
2.224785894187914437e+01,1.883106849654189219e+01,1.550311851573522404e+01,1.507294362187768044e+01,3.028217010822729804e+01,2.252117156982421875e+01,1.536453008651733398e+01
2.287618165180206020e+01,1.914783592254470079e+01,1.544250635661502002e+01,1.486422731712087320e+01,3.083113053794801317e+01,2.161105155944824219e+01,1.629490852355957031e+01
2.300476135432693781e+01,1.933090456422350556e+01,1.545924493273042977e+01,1.517306731715923718e+01,3.064885947234670027e+01,2.064614295959472656e+01,1.653644084930419922e+01
1.235154310883817885e+01,7.194950945858076707e+00,4.915033077997861710e+00,1.172232024904008618e+01,3.919990509509063514e+01,1.585688591003417969e+01,1.183918476104736328e+01
1.259048290150358440e+01,7.538951383803168760e+00,5.217702475030367992e+00,1.194953436126797897e+01,3.891726975614362516e+01,1.755435943603515625e+01,1.162111043930053711e+01
1.186443575484759450e+01,7.030934572986264008e+00,5.700074577317273850e+00,1.341582602598430896e+01,3.954520346563283795e+01,1.681661605834960938e+01,1.229639053344726562e+01
1.255349826434246197e+01,7.773507730509651381e+00,6.576683799927737439e+00,1.377922241983811702e+01,3.927626882649779816e+01,1.710367202758789062e+01,1.190967559814453125e+01
1.422320694933233831e+01,9.072158998064521640e+00,6.741666319815470487e+00,1.376100559437121618e+01,3.946396741076737413e+01,1.516036033630371094e+01,1.235256910324096680e+01
1.318415494899936036e+01,7.983748361376811431e+00,6.226953987207618724e+00,1.430972799662223416e+01,4.046220677998530846e+01,1.361865997314453125e+01,1.277193784713745117e+01
1.295867719245201677e+01,7.608221626111960845e+00,5.791493049164227358e+00,1.419441225459979705e+01,4.095273593457930872e+01,1.145209312438964844e+01,1.304179906845092773e+01
1.257475371432075484e+01,7.404515350344348157e+00,6.769354610380228010e+00,1.538760373322514852e+01,4.138413500914818854e+01,9.154310226440429688e+00,1.361838817596435547e+01
1.351288425986819419e+01,8.525594668597509695e+00,7.641096166421680103e+00,1.502660339585449734e+01,4.016982383146241631e+01,8.326978683471679688e+00,1.353839874267578125e+01
1.330359024069171880e+01,8.572924695793563643e+00,7.990145862745395178e+00,1.462636529169323474e+01,3.930347225885565621e+01,8.850517272949218750e+00,1.406695127487182617e+01
1.356485086568694598e+01,8.339219495063893817e+00,7.014770498877105354e+00,1.379763732779229812e+01,4.012596572082364332e+01,7.336091995239257812e+00,1.454878330230712891e+01
