-4.790365695953369141e-02,1.596000552177429199e+00,1.569456100463867188e+00,-2.521650552749633789e+00,-1.062799930572509766e+00,8.668618798255920410e-01,0.000000000000000000e+00
-1.880630701780319214e-01,1.549523949623107910e+00,1.632355093955993652e+00,-2.765068531036376953e+00,-1.135911822319030762e+00,9.738512039184570312e-01,0.000000000000000000e+00
-1.298469603061676025e-01,1.749163746833801270e+00,1.799050092697143555e+00,-2.777906656265258789e+00,-9.839218854904174805e-01,9.693283438682556152e-01,0.000000000000000000e+00
5.500811338424682617e-02,1.718389868736267090e+00,1.855213880538940430e+00,-2.652810335159301758e+00,-1.020259618759155273e+00,8.256269693374633789e-01,0.000000000000000000e+00
-6.601884216070175171e-02,1.959997653961181641e+00,1.728294610977172852e+00,-2.840162515640258789e+00,-1.060467004776000977e+00,8.160523772239685059e-01,0.000000000000000000e+00
-1.082364171743392944e-01,2.179685115814208984e+00,1.583655595779418945e+00,-2.817432403564453125e+00,-9.573335647583007812e-01,6.500179171562194824e-01,0.000000000000000000e+00
4.270201027393341064e-01,2.695091724395751953e+00,9.599632620811462402e-01,-1.958454966545104980e+00,-5.740618109703063965e-01,-4.128937125205993652e-01,0.000000000000000000e+00
3.682659268379211426e-01,2.845609903335571289e+00,7.392542362213134766e-01,-2.146887540817260742e+00,-7.015638351440429688e-01,-4.426898360252380371e-01,0.000000000000000000e+00
1.303151994943618774e-01,2.933954477310180664e+00,5.476833581924438477e-01,-2.287549972534179688e+00,-5.678675174713134766e-01,-3.700617551803588867e-01,0.000000000000000000e+00
3.488551974296569824e-01,2.912334918975830078e+00,7.464622259140014648e-01,-2.341847419738769531e+00,-8.113257884979248047e-01,-5.456742048263549805e-01,0.000000000000000000e+00
-2.397225379943847656e+00,1.459343671798706055e+00,2.497629165649414062e+00,-3.160807862877845764e-02,1.216519713401794434e+00,-5.240952372550964355e-01,0.000000000000000000e+00
8.400595784187316895e-01,7.003603577613830566e-01,1.670467495918273926e+00,-1.118701845407485962e-01,6.794109940528869629e-01,9.926418066024780273e-01,0.000000000000000000e+00
1.039678215980529785e+00,6.601533889770507812e-01,1.799516201019287109e+00,6.695152819156646729e-02,4.679292738437652588e-01,9.681515693664550781e-01,0.000000000000000000e+00
1.222345352172851562e+00,4.875816702842712402e-01,1.942500948905944824e+00,4.508017003536224365e-02,4.043864607810974121e-01,1.129679918289184570e+00,0.000000000000000000e+00
1.044347047805786133e+00,2.893657982349395752e-01,2.129235744476318359e+00,-2.035343199968338013e-01,2.770339846611022949e-01,1.011157751083374023e+00,0.000000000000000000e+00
9.356430768966674805e-01,2.612317800521850586e-01,2.104319334030151367e+00,-3.725945949554443359e-01,1.287006884813308716e-01,9.008356928825378418e-01,0.000000000000000000e+00
8.723532557487487793e-01,2.932761907577514648e-01,1.973867416381835938e+00,-1.339202225208282471e-01,3.704752326011657715e-01,7.134415507316589355e-01,0.000000000000000000e+00
8.190191984176635742e-01,3.055712878704071045e-01,1.957439899444580078e+00,-1.293163299560546875e-01,2.273983657360076904e-01,4.756416678428649902e-01,0.000000000000000000e+00
8.542616367340087891e-01,3.830172121524810791e-01,2.123202323913574219e+00,-2.841262221336364746e-01,3.768033981323242188e-01,6.031647920608520508e-01,0.000000000000000000e+00
8.378431200981140137e-01,4.868894517421722412e-01,2.068447113037109375e+00,-2.282976508140563965e-01,1.347035467624664307e-01,6.849929094314575195e-01,0.000000000000000000e+00
6.057221293449401855e-01,6.955732107162475586e-01,1.952000975608825684e+00,-7.506667077541351318e-02,-8.672250807285308838e-02,8.696608543395996094e-01,0.000000000000000000e+00
3.769904971122741699e-01,8.092953562736511230e-01,1.806374549865722656e+00,-9.678061306476593018e-02,-8.858522027730941772e-02,8.662490844726562500e-01,0.000000000000000000e+00
2.951067090034484863e-01,7.789690494537353516e-01,2.053523302078247070e+00,1.509932130575180054e-01,1.447016894817352295e-01,6.194195747375488281e-01,0.000000000000000000e+00
1.224025338888168335e-01,5.779740810394287109e-01,2.196714162826538086e+00,1.242684721946716309e-01,3.471776247024536133e-01,4.721894860267639160e-01,0.000000000000000000e+00
2.249924838542938232e-02,7.225049734115600586e-01,2.096782922744750977e+00,5.545813590288162231e-02,1.613512933254241943e-01,6.191315650939941406e-01,0.000000000000000000e+00
2.059984579682350159e-02,6.102985143661499023e-01,2.317121744155883789e+00,6.111717596650123596e-02,1.862103343009948730e-01,3.754192888736724854e-01,0.000000000000000000e+00
-9.848317503929138184e-02,5.996890068054199219e-01,2.442552089691162109e+00,-2.182441577315330505e-02,3.366187214851379395e-01,4.845572113990783691e-01,0.000000000000000000e+00
-1.318743079900741577e-01,4.810510575771331787e-01,2.423640727996826172e+00,-1.893830150365829468e-01,5.023091435432434082e-01,5.282332301139831543e-01,0.000000000000000000e+00
5.022702217102050781e-01,2.002296686172485352e+00,-3.280535042285919189e-01,-2.663867950439453125e+00,-1.698959916830062866e-01,-3.944867849349975586e-01,0.000000000000000000e+00
7.157360911369323730e-01,1.912351250648498535e+00,-3.925882577896118164e-01,-2.722676515579223633e+00,-5.266368389129638672e-03,-1.614794880151748657e-01,0.000000000000000000e+00
5.317714214324951172e-01,1.860290765762329102e+00,-6.245924830436706543e-01,-2.918345689773559570e+00,-1.165423989295959473e-01,-1.076878011226654053e-01,0.000000000000000000e+00
4.100315272808074951e-01,1.648313164710998535e+00,-4.624546170234680176e-01,-2.837198019027709961e+00,-1.580591052770614624e-01,-9.365993738174438477e-02,0.000000000000000000e+00
5.334928035736083984e-01,1.859496235847473145e+00,-2.801592946052551270e-01,-2.695472002029418945e+00,-8.607624471187591553e-02,-2.489321678876876831e-02,0.000000000000000000e+00
5.121216177940368652e-01,1.929485917091369629e+00,-2.578013837337493896e-01,-2.539275169372558594e+00,1.003653258085250854e-01,-1.615321040153503418e-01,0.000000000000000000e+00
3.481239676475524902e-01,2.006225347518920898e+00,-1.158004999160766602e-01,-2.637676000595092773e+00,1.749426722526550293e-01,-1.235116422176361084e-01,0.000000000000000000e+00
4.639295637607574463e-01,1.813259005546569824e+00,8.835451304912567139e-02,-2.887669563293457031e+00,6.934455037117004395e-02,-1.635144799947738647e-01,0.000000000000000000e+00
-1.521169185638427734e+00,-1.492228865623474121e+00,-6.088912487030029297e-02,-2.367715358734130859e+00,-2.936600744724273682e-01,1.208416938781738281e+00,0.000000000000000000e+00
-1.537245988845825195e+00,-1.703345775604248047e+00,4.898557811975479126e-02,-2.166670560836791992e+00,-2.361490428447723389e-01,9.743176102638244629e-01,0.000000000000000000e+00
-1.572157740592956543e+00,-1.526960492134094238e+00,-1.016992703080177307e-01,-2.407036304473876953e+00,-2.844146788120269775e-01,9.005078077316284180e-01,0.000000000000000000e+00
-1.684367775917053223e+00,-1.495286583900451660e+00,-2.194690108299255371e-01,-2.191052436828613281e+00,-2.175321578979492188e-01,7.500998973846435547e-01,0.000000000000000000e+00
-1.696205496788024902e+00,-1.630376696586608887e+00,-2.122409790754318237e-01,-2.417544364929199219e+00,-2.932633757591247559e-01,7.271800041198730469e-01,0.000000000000000000e+00
-1.682597160339355469e+00,-1.501866221427917480e+00,-3.645764291286468506e-02,-2.664343833923339844e+00,-1.891369223594665527e-01,6.699523925781250000e-01,0.000000000000000000e+00
-1.884056568145751953e+00,-1.508879661560058594e+00,2.167358994483947754e-02,-2.908496618270874023e+00,-1.837520152330398560e-01,5.614165663719177246e-01,0.000000000000000000e+00
-2.019433021545410156e+00,-1.753525972366333008e+00,-1.938221454620361328e-01,-2.831482648849487305e+00,-2.230356484651565552e-01,7.274694442749023438e-01,0.000000000000000000e+00
-2.221884489059448242e+00,-1.735330581665039062e+00,-1.370595693588256836e-01,-2.973829030990600586e+00,-5.379390716552734375e-02,5.580579042434692383e-01,0.000000000000000000e+00
-2.077798128128051758e+00,-1.687284350395202637e+00,-1.320126056671142578e-01,-2.848144054412841797e+00,1.372402906417846680e-01,4.093371033668518066e-01,0.000000000000000000e+00
-2.294859170913696289e+00,1.273776173591613770e+00,-3.039563298225402832e-01,-9.448954463005065918e-01,1.393351703882217407e-01,-6.661214828491210938e-01,0.000000000000000000e+00
-2.207209825515747070e+00,1.235295295715332031e+00,-2.225315719842910767e-01,-8.720279335975646973e-01,2.154500186443328857e-01,-7.014201283454895020e-01,0.000000000000000000e+00
-2.219760894775390625e+00,9.310294389724731445e-01,-8.522054553031921387e-01,-1.543105125427246094e+00,-5.132243037223815918e-01,5.141760706901550293e-01,0.000000000000000000e+00
-2.152446508407592773e+00,1.084082722663879395e+00,-9.042897224426269531e-01,-1.769333600997924805e+00,-7.291048169136047363e-01,3.245483040809631348e-01,0.000000000000000000e+00
-1.907989740371704102e+00,9.383625388145446777e-01,-9.024572968482971191e-01,-1.781623959541320801e+00,-8.226109743118286133e-01,4.525471627712249756e-01,0.000000000000000000e+00
-2.023885250091552734e+00,1.168233752250671387e+00,-8.825125098228454590e-01,-1.756232738494873047e+00,-8.841915130615234375e-01,5.831806659698486328e-01,0.000000000000000000e+00
-2.024895906448364258e+00,9.244975447654724121e-01,-7.868126630783081055e-01,-1.534573554992675781e+00,-6.830959320068359375e-01,6.837502121925354004e-01,0.000000000000000000e+00
-1.931926250457763672e+00,9.587423801422119141e-01,-9.875080585479736328e-01,-1.358804345130920410e+00,-4.722370505332946777e-01,8.910127282142639160e-01,0.000000000000000000e+00
9.358249902725219727e-01,1.666505932807922363e+00,-8.895093798637390137e-01,9.983423352241516113e-01,-3.007003068923950195e-01,1.765442609786987305e+00,0.000000000000000000e+00
-3.324027359485626221e-01,5.497992038726806641e-01,1.173566102981567383e+00,-3.890268504619598389e-01,-8.173173069953918457e-01,1.350361704826354980e+00,0.000000000000000000e+00
-4.754435420036315918e-01,3.830235004425048828e-01,1.423025608062744141e+00,-4.998816847801208496e-01,-8.951874971389770508e-01,1.111265182495117188e+00,0.000000000000000000e+00
-6.636576056480407715e-01,4.012774825096130371e-01,1.227614283561706543e+00,-6.441557407379150391e-01,-9.075676202774047852e-01,1.230993390083312988e+00,0.000000000000000000e+00
-9.072924852371215820e-01,1.626614481210708618e-01,1.328105330467224121e+00,-7.878876924514770508e-01,-1.109200239181518555e+00,1.041250944137573242e+00,0.000000000000000000e+00
-8.001728653907775879e-01,3.788434267044067383e-01,1.345118045806884766e+00,-1.027062058448791504e+00,-1.149871468544006348e+00,1.091867923736572266e+00,0.000000000000000000e+00
-9.588598012924194336e-01,5.194618105888366699e-01,1.551677107810974121e+00,-1.029614686965942383e+00,-9.076092839241027832e-01,8.460361957550048828e-01,0.000000000000000000e+00
-9.554076790809631348e-01,6.086516976356506348e-01,1.616111993789672852e+00,-7.909359931945800781e-01,-1.110188841819763184e+00,8.196980953216552734e-01,0.000000000000000000e+00
-7.350491285324096680e-01,5.648138523101806641e-01,1.408558487892150879e+00,-5.865699052810668945e-01,-1.011416196823120117e+00,7.724938392639160156e-01,0.000000000000000000e+00
-5.386732816696166992e-01,6.144289374351501465e-01,1.433812618255615234e+00,-8.039097189903259277e-01,-1.013002991676330566e+00,6.386528611183166504e-01,0.000000000000000000e+00
-5.253542065620422363e-01,5.878159403800964355e-01,1.492550849914550781e+00,-1.005571246147155762e+00,-1.010440111160278320e+00,6.489061713218688965e-01,0.000000000000000000e+00
-4.272708296775817871e-01,5.805743336677551270e-01,1.621339678764343262e+00,-9.836751222610473633e-01,-1.037071347236633301e+00,4.808676242828369141e-01,0.000000000000000000e+00
-4.478502273559570312e-01,4.715625941753387451e-01,1.676391243934631348e+00,-1.151186227798461914e+00,-9.518018960952758789e-01,4.170762896537780762e-01,0.000000000000000000e+00
-4.196994304656982422e-01,3.109261393547058105e-01,1.570047140121459961e+00,-9.465817809104919434e-01,-7.916180491447448730e-01,6.378550529479980469e-01,0.000000000000000000e+00
-5.705520510673522949e-01,5.512706637382507324e-01,1.618359804153442383e+00,-1.132224321365356445e+00,-6.063853502273559570e-01,6.747943758964538574e-01,0.000000000000000000e+00
-3.889032006263732910e-01,5.164467692375183105e-01,1.455458760261535645e+00,-8.947066664695739746e-01,-8.115620613098144531e-01,8.252372741699218750e-01,0.000000000000000000e+00
-2.579163908958435059e-01,4.699814021587371826e-01,1.619705319404602051e+00,-1.008261203765869141e+00,-1.058103919029235840e+00,8.218702077865600586e-01,0.000000000000000000e+00
-3.575046062469482422e-01,4.267512559890747070e-01,1.828770160675048828e+00,-1.085505366325378418e+00,-1.146775484085083008e+00,9.733172655105590820e-01,0.000000000000000000e+00
-5.284476280212402344e-01,6.020720601081848145e-01,1.855036020278930664e+00,-8.716424703598022461e-01,-9.069277048110961914e-01,7.257166504859924316e-01,0.000000000000000000e+00
-6.286044716835021973e-01,5.585603713989257812e-01,1.941914319992065430e+00,-7.958584427833557129e-01,-8.707777261734008789e-01,8.488295078277587891e-01,0.000000000000000000e+00
-6.797651052474975586e-01,5.319699645042419434e-01,1.698729276657104492e+00,-8.986239433288574219e-01,-1.025604963302612305e+00,1.062697172164916992e+00,0.000000000000000000e+00
-8.749686479568481445e-01,5.535762310028076172e-01,1.939919352531433105e+00,-1.007498025894165039e+00,-1.224237918853759766e+00,1.101248860359191895e+00,0.000000000000000000e+00
-9.847584962844848633e-01,3.103510737419128418e-01,1.799522876739501953e+00,-1.042320728302001953e+00,-1.233776569366455078e+00,9.888104796409606934e-01,0.000000000000000000e+00
-9.130875468254089355e-01,-1.246512293815612793e+00,-3.378680944442749023e-01,-1.169039607048034668e+00,-6.586756706237792969e-01,2.274996638298034668e-01,0.000000000000000000e+00
-1.111614823341369629e+00,-1.267403125762939453e+00,-4.437143802642822266e-01,-9.446329474449157715e-01,-4.994067549705505371e-01,4.033213853836059570e-01,0.000000000000000000e+00
-1.193044066429138184e+00,-1.160746574401855469e+00,-4.323973357677459717e-01,-1.175177693367004395e+00,-6.147561073303222656e-01,5.439720749855041504e-01,0.000000000000000000e+00
-1.243638873100280762e+00,-1.189999103546142578e+00,-2.642884850502014160e-01,-1.146829724311828613e+00,-8.012334704399108887e-01,5.370002985000610352e-01,0.000000000000000000e+00
-1.193742036819458008e+00,-1.426314711570739746e+00,-5.086496472358703613e-02,-9.983375668525695801e-01,-9.530480504035949707e-01,4.952039122581481934e-01,0.000000000000000000e+00
-1.373302817344665527e+00,-1.181126117706298828e+00,-1.359945237636566162e-01,-1.168928265571594238e+00,-1.121740579605102539e+00,4.873295426368713379e-01,0.000000000000000000e+00
-1.467646360397338867e+00,-1.141294479370117188e+00,5.967506766319274902e-02,-1.407694458961486816e+00,-1.101748704910278320e+00,7.363877892494201660e-01,0.000000000000000000e+00
-1.708557963371276855e+00,-1.335250854492187500e+00,2.147416174411773682e-01,-1.271395087242126465e+00,-1.098604202270507812e+00,7.287133336067199707e-01,0.000000000000000000e+00
-1.853085756301879883e+00,-1.321864843368530273e+00,3.699573278427124023e-01,-1.144188880920410156e+00,-8.730845451354980469e-01,9.550663828849792480e-01,0.000000000000000000e+00
-1.873481392860412598e+00,-1.390231609344482422e+00,5.681313276290893555e-01,-1.339731693267822266e+00,-9.682730436325073242e-01,1.175924062728881836e+00,0.000000000000000000e+00
-1.948035120964050293e+00,-1.190913081169128418e+00,6.108608841896057129e-01,-1.418097257614135742e+00,-9.661949872970581055e-01,1.007566452026367188e+00,0.000000000000000000e+00
-1.953334808349609375e+00,-1.353079438209533691e+00,7.486107349395751953e-01,-1.209832787513732910e+00,-8.787447214126586914e-01,8.244755268096923828e-01,0.000000000000000000e+00
-2.079044580459594727e+00,-1.529182076454162598e+00,5.835502743721008301e-01,-1.318338990211486816e+00,-8.506724834442138672e-01,9.019569158554077148e-01,0.000000000000000000e+00
-2.065879583358764648e+00,-1.621940374374389648e+00,6.825084090232849121e-01,-1.422377228736877441e+00,-7.654123902320861816e-01,1.058349728584289551e+00,0.000000000000000000e+00
-2.065972089767456055e+00,-1.592795133590698242e+00,8.789243698120117188e-01,-1.305098295211791992e+00,-9.338132739067077637e-01,1.186916112899780273e+00,0.000000000000000000e+00
-1.905942082405090332e+00,-1.739279031753540039e+00,7.929484844207763672e-01,-1.312844634056091309e+00,-9.440954923629760742e-01,1.199905753135681152e+00,0.000000000000000000e+00
