3.314521509851783065e+00,5.301701256888406988e+00,1.635619363720456931e+01,2.039464424451504243e+01,3.211835098782016473e+01,2.146634101867675781e+01,1.557120561599731445e+01
4.730676046989197303e+00,5.773817948870306971e+00,1.564517198675385856e+01,1.950128423292012059e+01,3.284897596001992781e+01,2.184559822082519531e+01,1.529077529907226562e+01
3.971446767379557929e+00,5.996291210957398476e+00,1.698296396653505980e+01,2.033615709514333503e+01,3.157396606194961919e+01,2.240548133850097656e+01,1.574538707733154297e+01
2.430619043730435180e+01,2.460587270916639824e+01,3.084710956914487667e+01,1.830819487506847665e+01,2.153204325313654266e+01,4.333143234252929688e+00,1.765183329582214355e+01
2.699309752675716112e+01,2.280288887528973163e+01,1.567270548484944293e+01,1.136437049908333563e+01,2.759052529382942254e+01,2.395689964294433594e+01,1.142408609390258789e+01
2.590680294864958100e+01,2.199799253483884698e+01,1.595399993575881759e+01,1.198615415725234179e+01,2.774651017661653896e+01,2.481899261474609375e+01,1.145719528198242188e+01
2.525633503032100435e+01,2.153104934670455961e+01,1.574687742940137980e+01,1.167162571801797810e+01,2.732659160897722472e+01,2.680366516113281250e+01,1.125263929367065430e+01
3.219282840621367114e+01,2.966984726835107722e+01,2.836170328933901885e+01,1.243262857105125363e+01,2.162306651714511219e+01,2.719624519348144531e+01,1.453367710113525391e+01
3.206159059406098777e+01,2.940691447961025773e+01,2.781977235262607451e+01,1.306502568933257713e+01,2.235482393215611552e+01,2.723715782165527344e+01,1.394049167633056641e+01
3.052081599988488136e+01,2.802748883738295760e+01,2.675597093320895681e+01,1.241302803108814423e+01,2.228690011612020783e+01,2.785871505737304688e+01,1.392142057418823242e+01
2.909684231288284550e+01,2.682285193045842320e+01,2.627632535167065697e+01,1.278265275820459301e+01,2.263256601949919400e+01,2.526735305786132812e+01,1.475076198577880859e+01
2.769615876456013126e+01,2.583831083759008251e+01,2.620465465749597911e+01,1.428086353339827319e+01,2.272183871409746203e+01,2.612993240356445312e+01,1.469465255737304688e+01
2.641606294868336136e+01,2.422105629278944150e+01,2.414488042914677379e+01,1.443016438209486729e+01,2.461283406068793056e+01,2.455955505371093750e+01,1.535645484924316406e+01
2.627137703047832318e+01,2.421704689015886913e+01,2.446888440782618446e+01,1.506305705334955647e+01,2.457112095358939285e+01,2.224743843078613281e+01,1.546125173568725586e+01
2.594555728222985636e+01,2.440160353285886075e+01,2.557033356677196778e+01,1.562363916380493833e+01,2.348829547382793237e+01,2.389882087707519531e+01,1.520946264266967773e+01
2.527892571583823411e+01,2.346605995420009805e+01,2.416949972952465586e+01,1.502319055114457846e+01,2.439762589516463720e+01,2.471377372741699219e+01,1.509856700897216797e+01
2.682538125477336166e+01,2.488549204822606242e+01,2.536981679160435021e+01,1.401272324101008770e+01,2.351740848525518857e+01,2.237463951110839844e+01,1.598329544067382812e+01
2.754859128917449240e+01,2.499292368875998704e+01,2.426828886867396307e+01,1.430378620151863522e+01,2.510316069995937482e+01,2.493185997009277344e+01,1.479488372802734375e+01
2.766759637729684940e+01,2.526727382838078029e+01,2.438703928577316660e+01,1.305238723417990521e+01,2.379109015269217053e+01,2.355784416198730469e+01,1.528161048889160156e+01
3.015202259795572459e+01,2.793594975885373444e+01,2.733618564825574637e+01,1.309603455767831548e+01,2.188036694100140878e+01,2.357857704162597656e+01,1.568505764007568359e+01
2.937112005477993648e+01,2.720051085596070806e+01,2.677499277613888395e+01,1.411769135504689743e+01,2.258049448154288896e+01,2.317564964294433594e+01,1.602662563323974609e+01
2.882920747563658992e+01,2.624388647988190826e+01,2.486840766793031676e+01,1.298614390554211617e+01,2.367374419174699796e+01,2.419695854187011719e+01,1.659082174301147461e+01
2.722224672476277618e+01,2.469826913983030892e+01,2.393823837738166560e+01,1.394917675797780277e+01,2.495811392659043548e+01,2.632470130920410156e+01,1.562175035476684570e+01
2.462178352659733349e+01,2.230527225204600228e+01,2.246766320496095659e+01,1.493236250394034670e+01,2.634478301830622016e+01,2.466984748840332031e+01,1.576014518737792969e+01
2.313202737856799729e+01,2.130912861779329859e+01,2.274182854845237856e+01,1.577481778235955545e+01,2.628686908424454316e+01,2.245646476745605469e+01,1.624813318252563477e+01
2.469567203390118593e+01,2.202321298926398185e+01,2.173826726233806284e+01,1.536967064858309406e+01,2.763031187075762318e+01,2.336493492126464844e+01,1.581193208694458008e+01
2.482602887296065930e+01,2.206568250935228903e+01,2.112858968193286557e+01,1.455126901603120615e+01,2.724944265964854750e+01,2.243980407714843750e+01,1.617087364196777344e+01
2.400350053993706823e+01,2.195255781767538750e+01,2.232618691515277831e+01,1.484597068199115100e+01,2.576260393574688834e+01,2.277588844299316406e+01,1.681617259979248047e+01
3.934814771822583168e+01,3.783598234341453548e+01,4.022576414888922613e+01,1.935959075356007020e+01,1.746971117085774949e+01,2.490475654602050781e+01,1.125762939453125000e+01
3.859505869329795047e+01,3.691670611368783028e+01,3.882697441039490371e+01,1.851619258738035256e+01,1.841136889890865902e+01,2.480441093444824219e+01,1.204037189483642578e+01
3.851705891794399861e+01,3.704980029939878250e+01,3.961851293070233027e+01,1.950921857781489166e+01,1.814947337569516250e+01,2.352025032043457031e+01,1.271303176879882812e+01
3.800726068772688393e+01,3.621195220167860640e+01,3.759923310171649291e+01,1.861120626874996375e+01,1.878166757525845298e+01,2.602895736694335938e+01,1.262567996978759766e+01
4.037077288909328843e+01,3.816719677152151036e+01,3.851285902297664165e+01,1.799940485880317453e+01,1.876848001753564432e+01,2.661379814147949219e+01,1.255797863006591797e+01
4.184558660657912554e+01,3.941483806300813342e+01,3.903135231448170828e+01,1.702862613404013103e+01,1.848779357880055940e+01,2.616878509521484375e+01,1.195774555206298828e+01
4.113259545384863713e+01,3.912644221245614062e+01,4.000488820003638324e+01,1.765468683586140486e+01,1.726844495336059637e+01,2.845621109008789062e+01,1.211229801177978516e+01
4.118914511668262435e+01,3.917728438819703030e+01,4.010595587383487981e+01,1.706766516373762599e+01,1.740898332980426844e+01,2.644963264465332031e+01,1.225932598114013672e+01
4.225635740013655095e+01,3.994115730260079289e+01,3.998502917216814723e+01,1.616224350676558785e+01,1.791944707216533672e+01,2.429640769958496094e+01,1.222901344299316406e+01
4.122700504705357361e+01,3.923648575418472717e+01,4.023784267280420579e+01,1.740281608329333807e+01,1.735712402085481187e+01,2.200460433959960938e+01,1.183460235595703125e+01
4.053274999886947683e+01,3.818222365830658305e+01,3.793660769895117824e+01,1.668618466778055165e+01,1.868696190484799402e+01,2.412621498107910156e+01,1.170145988464355469e+01
4.171290312793264121e+01,3.928097421229005448e+01,3.859394335322373593e+01,1.544164670935595041e+01,1.757690875893355908e+01,2.519251823425292969e+01,1.077594041824340820e+01
4.070433790498163518e+01,3.809892127526985206e+01,3.701243524276006269e+01,1.611778661931031209e+01,1.939151916458219205e+01,2.414546012878417969e+01,1.025147199630737305e+01
3.956460752947502613e+01,3.713956130235268915e+01,3.655628128158332402e+01,1.677670538798822975e+01,1.929252722572869772e+01,2.401511192321777344e+01,1.061065912246704102e+01
3.866282814591406947e+01,3.629762094943235695e+01,3.597053280600277958e+01,1.760297980567005993e+01,1.991750907938603987e+01,2.356106758117675781e+01,1.020781040191650391e+01
3.631294342542692277e+01,3.390802410733054728e+01,3.354331281888525496e+01,1.815321832319909134e+01,2.158310667989882603e+01,2.083287239074707031e+01,1.034688949584960938e+01
3.760969644943840251e+01,3.512708554539378270e+01,3.469366240247502020e+01,1.864995724011689759e+01,2.153734148730381293e+01,1.850665092468261719e+01,1.115771293640136719e+01
3.676297210705033081e+01,3.410363131132270809e+01,3.319513731360255804e+01,1.772199772587178757e+01,2.239924455777845225e+01,1.566016197204589844e+01,1.099335193634033203e+01
3.759504402017010705e+01,3.525965734211639813e+01,3.532498553909432104e+01,1.902426480854710533e+01,2.128439594073650909e+01,1.807176589965820312e+01,9.910910129547119141e+00
3.826106576393493697e+01,3.621677970796002910e+01,3.692813591366284953e+01,1.927229162376675831e+01,1.958370090113491102e+01,2.042766571044921875e+01,9.919817447662353516e+00
3.678572261576312030e+01,3.469310796711850742e+01,3.534481271631403843e+01,1.987059769557057720e+01,2.095154985150658788e+01,1.928334236145019531e+01,9.828877449035644531e+00
3.603553488713079389e+01,3.347624890590416413e+01,3.299519423417653741e+01,1.964540352334609707e+01,2.306305549258499710e+01,1.888936042785644531e+01,9.932889938354492188e+00
3.601993854560376462e+01,3.374305290224748433e+01,3.418855335862289024e+01,2.064536694951957330e+01,2.265947839846383260e+01,2.077937126159667969e+01,1.002165317535400391e+01
3.582732018794162343e+01,3.403125939128536714e+01,3.561113455107307857e+01,2.109587175411792614e+01,2.114336048472589269e+01,2.172604560852050781e+01,1.062491655349731445e+01
3.531472774304716467e+01,3.361844579760357021e+01,3.545331578613743062e+01,2.130573222538108524e+01,2.121081516179636139e+01,2.021950721740722656e+01,1.077210903167724609e+01
3.741922370957657051e+01,3.585521283198232112e+01,3.831493951418607935e+01,2.281356449591541136e+01,2.022898369562382115e+01,1.848797798156738281e+01,1.152822732925415039e+01
3.691741429197158908e+01,3.534018005772915672e+01,3.767174242005020801e+01,2.251881623157754575e+01,2.037987814672591824e+01,1.973402976989746094e+01,1.150494337081909180e+01
2.980123523482686210e+01,2.145441185271561935e+01,8.731667232266870471e+00,1.450634679775160762e+01,4.570924312217879049e+01,2.982493400573730469e+01,1.231640100479125977e+01
2.860930195606432491e+01,2.008161344469308318e+01,8.075501879492207991e+00,1.540801809210771012e+01,4.708567683881986454e+01,2.931916236877441406e+01,1.215580940246582031e+01
2.798876003695725956e+01,1.933813676625345579e+01,7.104627888183870255e+00,1.446064029993853950e+01,4.710018656421898697e+01,2.777506828308105469e+01,1.210514545440673828e+01
2.732784973994213118e+01,1.845271457977322527e+01,5.929910073104071699e+00,1.467859006207011063e+01,4.799147644507020516e+01,2.703728675842285156e+01,1.257421016693115234e+01
2.579223501894944093e+01,1.682499641774636601e+01,5.025234485409708185e+00,1.468552112646701957e+01,4.858153184005008995e+01,2.616293907165527344e+01,1.214824199676513672e+01
2.470547320765394517e+01,1.555751665597691336e+01,4.416484860805391932e+00,1.531706617234700829e+01,4.990327784043444836e+01,2.477433204650878906e+01,1.296006202697753906e+01
3.263745648771487140e+01,3.020297371118271812e+01,2.724928991584080862e+01,1.108485366561829011e+01,1.878755139798754215e+01,2.917212486267089844e+01,9.810082912445068359e+00
3.201848308316082381e+01,2.966506115222529516e+01,2.654422429423555130e+01,1.046378576993103593e+01,1.838363406210662276e+01,2.924668312072753906e+01,9.397644996643066406e+00
3.455032779800107789e+01,3.185318221688251583e+01,3.252111973986231419e+01,2.012332236693925935e+01,2.647263283144305390e+01,1.561173439025878906e+01,1.521666526794433594e+01
3.484970654683046831e+01,3.213028646154116075e+01,3.281416207735126278e+01,1.979723899717113511e+01,2.651744840380824542e+01,1.641640663146972656e+01,1.555794954299926758e+01
3.683202429341712048e+01,3.389458356014606721e+01,3.366757552582983237e+01,1.849426475758692590e+01,2.616941654306287290e+01,1.752270698547363281e+01,1.485178947448730469e+01
3.953296244512503677e+01,3.653645351628091476e+01,3.567038489368427889e+01,1.773816190988451069e+01,2.515722583182428806e+01,1.524748802185058594e+01,1.570241451263427734e+01
2.787365911966994503e+01,2.304661246703552280e+01,1.726130711664176332e+01,8.001123644057766882e+00,2.971299422313038008e+01,2.054384231567382812e+01,1.079792261123657227e+01
2.826581429959001213e+01,2.299759478112994415e+01,1.632181251185030746e+01,8.092165604668826617e+00,3.127218798605866823e+01,2.285938262939453125e+01,1.108608484268188477e+01
2.860009740855207738e+01,2.357574725881233491e+01,1.721849208990855828e+01,7.567803202742997115e+00,3.008144795816987127e+01,2.484751701354980469e+01,1.100205659866333008e+01
2.935926991856343449e+01,2.391939137923795045e+01,1.645463349334098169e+01,7.140931751296372809e+00,3.125993021154577178e+01,2.358974456787109375e+01,1.148083686828613281e+01
2.810492785265907756e+01,2.255185120508626540e+01,1.530634876453291149e+01,7.749638012607482196e+00,3.219737878431433842e+01,2.150075912475585938e+01,1.162159919738769531e+01
2.785552612515145654e+01,2.209660425976087694e+01,1.442355173954246084e+01,7.403161358745252940e+00,3.282611808558354483e+01,2.267779350280761719e+01,1.224565029144287109e+01
2.634892501292370426e+01,2.010737704422730587e+01,1.213591869697751058e+01,7.587615933023999837e+00,3.506535327996920870e+01,2.359086036682128906e+01,1.283054351806640625e+01
2.692888415655924206e+01,2.099155312157058617e+01,1.399213855514564386e+01,8.537973574190058201e+00,3.454182242222493215e+01,2.458765983581542969e+01,1.301881790161132812e+01
2.494316250942736701e+01,1.841591523849615086e+01,1.071797358383588872e+01,7.917112228659521911e+00,3.668961792478150841e+01,2.241818428039550781e+01,1.276397466659545898e+01
2.482667015432070912e+01,1.834685544347564345e+01,1.132090403127775247e+01,8.937027351387721197e+00,3.720100242798491053e+01,2.012995719909667969e+01,1.250413894653320312e+01
2.572244322130084981e+01,1.942188901074043628e+01,1.205876778298138063e+01,8.551837323792524259e+00,3.602605609289792454e+01,2.022114753723144531e+01,1.320778608322143555e+01
2.414038442326643263e+01,1.802824989019916302e+01,1.193452469731613874e+01,9.002157746392015270e+00,3.614714341172155088e+01,1.893597602844238281e+01,1.392767429351806641e+01
2.442220365305374585e+01,1.815230297157368256e+01,1.196697287189785186e+01,9.479979263797691402e+00,3.693291995711625475e+01,1.891900062561035156e+01,1.428388118743896484e+01
2.446927509885012952e+01,1.830265500310000704e+01,1.177940769944749633e+01,8.026341728944965226e+00,3.576910675604089107e+01,2.118829727172851562e+01,1.374079704284667969e+01
2.450722594452198777e+01,1.801794906305776678e+01,1.048961747810990275e+01,6.321645076931820206e+00,3.601135057250011329e+01,2.280334472656250000e+01,1.303298473358154297e+01
2.423251956808633167e+01,1.713011929122826871e+01,8.242169155117087698e+00,5.611465828573928505e+00,3.777443659873860327e+01,2.227869033813476562e+01,1.251152992248535156e+01
2.470422606638075536e+01,1.759185476864228548e+01,8.480550574102110772e+00,5.231950530117769560e+00,3.756727922716158474e+01,2.299180030822753906e+01,1.188847064971923828e+01
2.290350877416922870e+01,1.592190390815932588e+01,8.292705661262472105e+00,6.373211840130138306e+00,3.816855939141436949e+01,2.064974784851074219e+01,1.285735368728637695e+01
2.294686624057614566e+01,1.506848936904007985e+01,5.753619709798280191e+00,5.516019610199118794e+00,4.089581862577659876e+01,2.061200141906738281e+01,1.238287687301635742e+01
2.114710810863133261e+01,1.357583217327886871e+01,5.799851490427493594e+00,5.830442034685965780e+00,4.041871548009904558e+01,1.984541893005371094e+01,1.304450035095214844e+01
2.547216828701546731e+01,2.777081031583307791e+01,3.630130835494242802e+01,1.696912983739102287e+01,1.465472152998237831e+01,1.636020660400390625e+01,1.486120462417602539e+01
2.272464404136212224e+01,2.555848975146396285e+01,3.466040126616204020e+01,1.698385782732927751e+01,1.527709426444124041e+01,1.819531440734863281e+01,1.542986154556274414e+01
2.250347324879952993e+01,2.598983563461323953e+01,3.633714461728486356e+01,1.785465200003830333e+01,1.446004409993768647e+01,1.947665214538574219e+01,1.558833122253417969e+01
2.232592399034659891e+01,2.629579655798867677e+01,3.742826984220759101e+01,1.931823964855023590e+01,1.421923808533067302e+01,1.829883575439453125e+01,1.578937053680419922e+01
2.117735198086248261e+01,2.538193194451244139e+01,3.684619310049394869e+01,2.066939469535247298e+01,1.514857295658094749e+01,1.849370956420898438e+01,1.610001087188720703e+01
