2.859356785995696981e+01,2.190606930482225678e+01,1.506147463283757304e+01,1.350058106564117288e+01,4.019350897005578815e+01,1.635579109191894531e+01,1.436095714569091797e+01
2.817927381449984026e+01,2.116818319444885788e+01,1.343356329041785813e+01,1.184557984355983962e+01,4.062123860701159828e+01,1.472462654113769531e+01,1.429752826690673828e+01
2.676813288538271607e+01,1.965568859832725579e+01,1.222863251500766069e+01,1.195482584911017909e+01,4.105130046246421216e+01,1.323753356933593750e+01,1.411634445190429688e+01
2.638576881643534477e+01,1.958380394085711274e+01,1.355950724987435052e+01,1.311443972008587977e+01,4.077025604815905524e+01,1.334702491760253906e+01,1.411194801330566406e+01
2.346574629904374021e+01,1.649133881719408024e+01,1.160697305500359278e+01,1.348580984445349351e+01,4.218310049025507880e+01,1.488005638122558594e+01,1.461802005767822266e+01
2.460270159812046131e+01,1.794537172135871472e+01,1.323420775514888703e+01,1.430001212552483736e+01,4.121574059370560406e+01,1.615409851074218750e+01,1.429569721221923828e+01
2.587340231361503484e+01,1.931317720033651142e+01,1.426390537335869979e+01,1.437716062045772958e+01,4.065723214483094239e+01,1.720744132995605469e+01,1.454380989074707031e+01
2.436593389986131797e+01,1.755021633910033785e+01,1.314441528262359427e+01,1.485440251363297826e+01,4.230687074288825045e+01,1.892977714538574219e+01,1.466154336929321289e+01
2.564901101947778983e+01,1.877319366259902367e+01,1.376506701957753087e+01,1.402053510603612807e+01,4.198132205845895726e+01,1.642806053161621094e+01,1.490699768066406250e+01
2.462866970022221125e+01,1.800513360194657864e+01,1.437739574016723765e+01,1.478490309869110675e+01,4.182467985855496551e+01,1.867188453674316406e+01,1.391707420349121094e+01
2.233245036106784198e+01,1.544704442013513379e+01,1.274622633850927045e+01,1.549174357190489104e+01,4.368183989173058990e+01,1.918765068054199219e+01,1.416386365890502930e+01
2.280259663058817665e+01,1.567615266957003861e+01,1.231872016594710395e+01,1.594087121386856332e+01,4.457004732858743523e+01,1.840341567993164062e+01,1.416290998458862305e+01
3.245032091069614921e+01,3.190747397041302591e+01,3.507427487403404598e+01,4.895001615351298518e+00,1.256523674069068441e+01,6.956863403320312500e+00,1.304293394088745117e+01
3.345139523846314944e+01,3.227757098444250516e+01,3.391331196183335095e+01,4.451776949664408178e+00,1.373593038327560301e+01,8.741245269775390625e+00,1.292385101318359375e+01
3.568145776874781205e+01,3.443231665201096092e+01,3.573176267582938692e+01,3.120231738091547413e+00,1.210951523485029213e+01,9.548807144165039062e+00,1.236415863037109375e+01
3.382642908259952463e+01,3.274238340655404755e+01,3.446595559978910472e+01,3.282668712001513889e+00,1.270389021827847920e+01,8.122882843017578125e+00,1.308782339096069336e+01
4.214063520178881106e+01,4.038022055211263961e+01,4.268965522735763329e+01,1.181863787930733523e+01,1.777641898035484758e+01,6.633710861206054688e+00,1.964211583137512207e+01
1.335358264621546454e+01,7.905728539016201317e+00,8.140378439005399258e+00,1.715165426837107532e+01,4.300255679555679933e+01,2.577969551086425781e+01,1.212681531906127930e+01
1.526755332462800219e+01,1.051954467207476540e+01,1.123747922709908487e+01,1.801594643564019194e+01,4.046070171407839666e+01,2.471570014953613281e+01,1.292002201080322266e+01
1.193994851804412960e+01,7.316846973407781007e+00,9.188735407088866936e+00,1.823960318179445395e+01,4.203116226721863313e+01,2.197196960449218750e+01,1.325367927551269531e+01
1.253243819921184610e+01,7.780148150457054435e+00,9.330476750278963394e+00,1.850870446727727625e+01,4.221957325928361371e+01,2.142002105712890625e+01,1.342200756072998047e+01
1.220844730001342526e+01,6.730142242968216948e+00,7.277789269472902944e+00,1.800729683275851656e+01,4.416634669615635289e+01,2.108254432678222656e+01,1.406850814819335938e+01
1.170742897445801489e+01,6.314262593218209929e+00,7.426898286790052595e+00,1.845240427995139854e+01,4.447429284904288949e+01,2.038435935974121094e+01,1.419018507003784180e+01
3.363207694641472045e+01,3.111513566039536727e+01,2.815187503588387230e+01,1.153472833587847646e+01,1.872752098944014065e+01,1.796883583068847656e+01,1.659129858016967773e+01
3.519218305528301016e+01,3.292778784326044672e+01,3.102545671804218230e+01,1.191046891432967669e+01,1.741025128540373146e+01,1.837143898010253906e+01,1.611785411834716797e+01
3.624799873824579066e+01,3.350015885906358903e+01,3.021771248314898628e+01,1.084103178361004538e+01,1.812837127575868834e+01,1.990499496459960938e+01,1.627585172653198242e+01
3.683015778821915376e+01,3.436347284170714289e+01,3.220494808519607943e+01,1.163885359501321837e+01,1.741613548386309418e+01,2.148976325988769531e+01,1.562608718872070312e+01
3.590124612963775519e+01,3.293619618197919152e+01,2.914317513642275870e+01,1.093777844383262021e+01,1.929028040170286928e+01,1.976699829101562500e+01,1.622707843780517578e+01
3.645658070400666873e+01,3.367633430924600191e+01,3.007043306137959604e+01,9.904686910042592274e+00,1.758348234514676633e+01,2.005021095275878906e+01,1.561799049377441406e+01
3.570830708922547103e+01,3.258304413401695143e+01,2.749950065551309564e+01,9.036905234751191784e+00,1.842843745076733342e+01,1.955810546875000000e+01,1.634030580520629883e+01
3.603195823736228220e+01,3.259031210456879535e+01,2.623094900655236117e+01,7.599515914737681399e+00,1.867419107628315089e+01,1.776058197021484375e+01,1.605010271072387695e+01
3.617103956842597512e+01,3.232410098940930254e+01,2.464385590471552234e+01,6.499992005328680378e+00,1.988545188463637459e+01,1.816893577575683594e+01,1.622080326080322266e+01
3.651361957642073008e+01,3.283978807160877977e+01,2.603272332633853736e+01,7.019491923502288344e+00,1.963659592728555481e+01,1.639086723327636719e+01,1.600398302078247070e+01
3.667079743738671027e+01,3.291736035912533254e+01,2.582247049890529667e+01,6.286298642049047203e+00,1.973354996099304515e+01,1.716761589050292969e+01,1.603601932525634766e+01
3.676020335364561475e+01,3.295068351561017295e+01,2.593599587595373990e+01,6.089404509692525558e+00,2.027402344788151822e+01,1.857449531555175781e+01,1.569664716720581055e+01
3.539065264384556286e+01,3.122290799759787916e+01,2.283669213730073366e+01,5.325041752346288071e+00,2.149663516330562629e+01,1.880050659179687500e+01,1.637787818908691406e+01
3.660057931885625493e+01,3.243216516661863125e+01,2.398324419321588863e+01,4.788971480469087716e+00,2.112716589708039905e+01,1.947041511535644531e+01,1.686475753784179688e+01
3.625652931382672506e+01,3.223323848305525274e+01,2.452797585416966442e+01,5.047712252325200488e+00,2.102576530078250983e+01,1.717457771301269531e+01,1.667114853858947754e+01
3.745702515980059388e+01,3.382037458058999846e+01,2.755741348604265895e+01,5.641732588962410588e+00,1.966861228044073684e+01,1.890553474426269531e+01,1.638062238693237305e+01
3.895571351488624146e+01,3.527760697412264790e+01,2.891843093783734986e+01,6.277378658415507573e+00,1.967122160041005685e+01,1.839361190795898438e+01,1.644467353820800781e+01
4.106065749860503900e+01,3.728733201848498169e+01,3.026650820277412635e+01,5.710162986706216692e+00,1.906998216739039975e+01,1.691573143005371094e+01,1.643855571746826172e+01
3.218037238033541314e+01,2.819658632635653106e+01,2.161294337115054986e+01,8.555937372871808222e+00,2.380893259821913333e+01,1.208245277404785156e+01,1.793399333953857422e+01
3.098382154494459328e+01,2.700005770166963259e+01,2.108953019999018963e+01,9.346800428543689421e+00,2.501021211019758539e+01,1.145533561706542969e+01,1.840701699256896973e+01
3.709122613816471414e+01,3.309028500775525572e+01,2.753659500691012596e+01,1.235760779097081752e+01,2.515118952528598939e+01,5.938730239868164062e+00,1.265674114227294922e+01
3.654832388122314057e+01,3.246430154029974346e+01,2.694162714173653939e+01,1.248779253097354669e+01,2.595726322374170536e+01,3.610963821411132812e+00,1.263199329376220703e+01
3.434230005933009977e+01,3.031587623624392336e+01,2.491653917490042858e+01,1.809144219611304782e+00,2.364585644085004290e+01,2.150563240051269531e+01,1.214431285858154297e+01
4.046225306118556375e+01,3.634602447828950034e+01,2.921151110186793431e+01,7.103263514177243110e+00,2.335702467453388920e+01,2.348984718322753906e+01,1.153120517730712891e+01
3.988335916312757945e+01,3.554256655589122715e+01,2.798072182051693346e+01,8.096426548529882083e+00,2.506761443743767970e+01,2.185080528259277344e+01,1.123908996582031250e+01
3.904222659696838349e+01,3.466162179888431183e+01,2.749863485963553345e+01,9.622879125997798155e+00,2.612529398144481618e+01,2.257312774658203125e+01,1.185882568359375000e+01
3.886864268107486708e+01,3.467638074665127590e+01,2.813842931036805339e+01,1.045578448620631917e+01,2.524869135084353644e+01,2.494153022766113281e+01,1.145498275756835938e+01
4.182256599555714160e+01,3.792012799458991168e+01,3.186818346109621913e+01,1.029793976280826939e+01,2.327237986975006478e+01,2.280186653137207031e+01,1.115744352340698242e+01
4.411213214473022504e+01,4.061628372865966696e+01,3.608409495298981540e+01,1.141241981061032540e+01,2.128148586582986113e+01,2.212285995483398438e+01,1.125864028930664062e+01
4.439598810857106770e+01,4.119498074385734299e+01,3.790607801554517664e+01,1.278296762456894875e+01,1.995000037669302984e+01,2.047307968139648438e+01,1.206415653228759766e+01
4.273491932606830801e+01,3.957788031273899065e+01,3.659626406717185176e+01,1.321752837503509959e+01,2.070317200833854088e+01,2.130641937255859375e+01,1.239337444305419922e+01
4.257829727125978536e+01,3.942670674004123299e+01,3.672953356425121996e+01,1.482885089379099419e+01,2.148495145441507859e+01,2.226102828979492188e+01,1.217537403106689453e+01
4.435461705191080028e+01,4.135100219334428573e+01,3.917760666998199071e+01,1.439775726653949661e+01,2.034841444838947666e+01,2.027379035949707031e+01,1.171905517578125000e+01
4.376219719137519348e+01,4.075513284431934835e+01,3.838477851514777939e+01,1.368798123441876768e+01,1.993473940808763700e+01,1.898160934448242188e+01,1.209244728088378906e+01
4.490108811980502423e+01,4.224064178419777704e+01,4.113657823090959198e+01,1.439570146969937525e+01,1.769436637457467398e+01,2.092892646789550781e+01,1.222837924957275391e+01
4.511201239065742641e+01,4.232436928495143036e+01,4.086185551899986734e+01,1.518420137811950354e+01,1.851734671592748427e+01,1.933835029602050781e+01,1.192109823226928711e+01
4.579499433999809810e+01,4.313443229460012418e+01,4.212564787765995789e+01,1.438593263699446823e+01,1.746754509620812712e+01,1.747725486755371094e+01,1.158842563629150391e+01
4.367586762556434365e+01,4.103101913207542850e+01,4.007988875605679624e+01,1.534067773706899906e+01,1.872743820917398239e+01,1.911522865295410156e+01,1.133509159088134766e+01
4.406848562620584175e+01,4.133197325188653792e+01,3.976231262147703660e+01,1.377388358200107454e+01,1.784507479621475312e+01,1.906346321105957031e+01,1.201662063598632812e+01
4.655918694989467355e+01,4.379166022163970240e+01,4.208048314366151033e+01,1.227511172014148144e+01,1.629741252172975763e+01,2.007193565368652344e+01,1.230217933654785156e+01
4.776023934588543796e+01,4.526973342105887355e+01,4.485829025671677783e+01,1.250312993563686348e+01,1.483111440252083923e+01,2.021260261535644531e+01,1.274852752685546875e+01
4.672387503087058747e+01,4.450970781306885726e+01,4.509436589820471397e+01,1.312115757446498066e+01,1.442290311199788988e+01,2.124324798583984375e+01,1.261405467987060547e+01
4.636728816280536591e+01,4.395487703331778562e+01,4.377045179591621604e+01,1.292590108102743685e+01,1.559254101964470074e+01,2.344355583190917969e+01,1.178904056549072266e+01
4.766344747871166732e+01,4.546893696459041223e+01,4.627166799149185294e+01,1.303344669900293695e+01,1.388369654628967353e+01,2.401498794555664062e+01,1.212249755859375000e+01
4.730735807328229470e+01,4.539863817646857314e+01,4.724764644742598563e+01,1.373037398030621681e+01,1.302402988181374788e+01,2.614441871643066406e+01,1.168169498443603516e+01
4.688857342188395450e+01,4.519857399528945763e+01,4.785296684540015377e+01,1.469926143334038926e+01,1.293860861592939671e+01,2.812805175781250000e+01,1.175473690032958984e+01
4.976998003878159693e+01,4.784267648820552665e+01,5.019446193578311011e+01,1.379643096062076424e+01,1.210877042324235120e+01,2.881394386291503906e+01,1.206495523452758789e+01
4.824679936994915863e+01,4.600198003315494333e+01,4.667975331489132884e+01,1.238673225223538665e+01,1.381578705865156742e+01,2.969477653503417969e+01,1.252215385437011719e+01
5.075317978170542688e+01,4.872296548076442235e+01,5.096037013077162214e+01,1.404213666860420062e+01,1.236126286092437532e+01,2.938431739807128906e+01,1.247306346893310547e+01
3.734256999049259207e+01,3.422140555824345398e+01,3.182795410475964815e+01,9.665900991850023161e+00,2.225075863315822744e+01,2.388474464416503906e+01,1.266967773437500000e+01
3.617144977670393047e+01,3.311052064344248436e+01,3.125672769355434255e+01,1.092994212022221845e+01,2.299424184111661518e+01,2.444984436035156250e+01,1.277019262313842773e+01
3.537631856878403624e+01,3.273641214133186850e+01,3.203143552852185394e+01,1.048707305829635317e+01,2.150428093656726247e+01,2.632858276367187500e+01,1.317722082138061523e+01
3.405002262690898363e+01,3.126976814710446462e+01,3.043319535302422807e+01,1.103271307141454116e+01,2.275510310546856019e+01,2.765751838684082031e+01,1.264878273010253906e+01
2.474509751546349179e+01,1.558332820841783928e+01,4.310003058627885686e+00,1.064323051019401056e+01,4.806872701490440392e+01,2.333373069763183594e+01,1.655347943305969238e+01
2.471804258318345049e+01,1.562350547558081715e+01,4.516943062157683819e+00,1.112606325312142097e+01,4.800208163764904157e+01,2.250211715698242188e+01,1.674753785133361816e+01
2.450934219171666228e+01,1.585854237709914294e+01,5.734235914780121846e+00,1.138000965825828459e+01,4.647947391067831546e+01,2.435982704162597656e+01,1.687552094459533691e+01
2.443902525243246160e+01,1.618140636540500310e+01,7.270086034390014440e+00,1.230366906129604843e+01,4.556599461700304232e+01,2.199860572814941406e+01,1.745114564895629883e+01
2.425899404663708125e+01,1.536209183296153213e+01,5.441929270630892823e+00,1.177491999553181223e+01,4.781136535203833660e+01,2.122186660766601562e+01,1.767409086227416992e+01
3.470703141679181414e+01,2.927229294201639931e+01,1.997679304677986067e+01,1.404096650826804904e+01,3.153680140317298708e+01,7.505817413330078125e+00,1.665043115615844727e+01
3.361932803627003352e+01,2.815523362177487599e+01,1.967240096305754093e+01,1.539171512967743283e+01,3.282452661665629279e+01,8.485488891601562500e+00,1.721888303756713867e+01
3.365345411837056844e+01,2.811159796312365344e+01,1.943536684729075859e+01,1.536666371849364232e+01,3.313241481457157533e+01,7.148637771606445312e+00,1.680300712585449219e+01
1.997716943736066497e+01,1.760107604187929908e+01,1.909356354095357489e+01,2.076283442473523166e+01,3.227192605004515258e+01,1.605441093444824219e+01,1.298128843307495117e+01
2.065159028014811327e+01,1.881394207965970367e+01,2.111206600015035661e+01,2.142311155709138859e+01,3.070654699821287181e+01,1.575107574462890625e+01,1.338849544525146484e+01
2.104916659341232332e+01,1.925674004497196634e+01,2.174540169956437552e+01,2.199472917615138812e+01,3.066324877335282650e+01,1.534772872924804688e+01,1.412865877151489258e+01
1.918133633314321429e+01,1.764444548019737269e+01,2.058554987042657913e+01,2.122264735075726350e+01,3.072677369733051833e+01,1.662252426147460938e+01,1.461585998535156250e+01
1.953081775217363969e+01,1.811295251910947002e+01,2.110683901782388006e+01,2.054553747004188935e+01,2.982163215311422277e+01,1.420713424682617188e+01,1.545695543289184570e+01
1.738013701758140783e+01,1.644856655197279949e+01,2.057881005737354485e+01,2.165265727760931824e+01,3.051747834362025458e+01,1.524627685546875000e+01,1.542221069335937500e+01
1.842499977892242313e+01,1.737961254729321325e+01,2.124468286075621393e+01,2.085383459442903131e+01,2.974190699682351280e+01,1.579428672790527344e+01,1.525709390640258789e+01
1.993873987134834636e+01,1.835798761381634137e+01,2.128125487515815450e+01,2.101141420897705103e+01,3.029700336832836882e+01,1.481601715087890625e+01,1.594266653060913086e+01
