1.471733510849462867e+01,9.639984769998767078e+00,1.082883276164405117e+01,1.781308703967660989e+01,4.168700476993876691e+01,2.407814979553222656e+01,1.137437343597412109e+01
1.438668114464000425e+01,8.811908491113847219e+00,9.124053555385740921e+00,1.638648763073585712e+01,4.247995302202661350e+01,2.145372390747070312e+01,1.115755558013916016e+01
1.456364450099625607e+01,9.029215991239663452e+00,9.490987643753957315e+00,1.655840014083982226e+01,4.239067328884608088e+01,2.104277610778808594e+01,1.122454881668090820e+01
1.401258199598811593e+01,7.700612682224305061e+00,7.737815594731051405e+00,1.643530964212557421e+01,4.494944954232106227e+01,2.191975593566894531e+01,1.074112892150878906e+01
1.549622427000220348e+01,9.113227105701717790e+00,7.816865751597017464e+00,1.517042765052065967e+01,4.372585679810177339e+01,2.098912239074707031e+01,1.052262783050537109e+01
2.552134620403026588e+01,2.337163284297180255e+01,2.247016448858800786e+01,1.551950613064786921e+01,2.487887745681313234e+01,7.791967391967773438e+00,1.388345003128051758e+01
2.458899546216255416e+01,2.250820113882931395e+01,2.158361330753372798e+01,1.559843916540743081e+01,2.521587612296815806e+01,7.197856903076171875e+00,1.436688899993896484e+01
2.408070580185871279e+01,2.234533281089252554e+01,2.224420793477591474e+01,1.675624658774480480e+01,2.513847573789817602e+01,5.790472030639648438e+00,1.488676071166992188e+01
2.186628829148790487e+01,2.087601273992422435e+01,2.208003805269621367e+01,1.706315832346441042e+01,2.471196747883438150e+01,6.196298599243164062e+00,1.567597389221191406e+01
2.371499975552551831e+01,2.297034097562254118e+01,2.456864746456981408e+01,1.764683606892350909e+01,2.305132379390931874e+01,8.303251266479492188e+00,1.511314868927001953e+01
2.243955190267405087e+01,2.152312777962797696e+01,2.255199837144285624e+01,1.710573195627102905e+01,2.403859890135379374e+01,6.514720916748046875e+00,1.486931324005126953e+01
2.436072369366673485e+01,2.333428529939586582e+01,2.395488299489342054e+01,1.707507579487977978e+01,2.286819055926486044e+01,4.503498077392578125e+00,1.513595104217529297e+01
4.098791852349133080e+01,4.056220697762189786e+01,4.614451668555997088e+01,2.199156412324842691e+01,1.354698765953676087e+01,2.853827476501464844e+01,1.472969055175781250e+01
3.884405517805452490e+01,3.869134069827102707e+01,4.467563989699727500e+01,2.296881547663439704e+01,1.461848994472712171e+01,2.821820259094238281e+01,1.556239604949951172e+01
3.742905376584608490e+01,3.769121870244615735e+01,4.453439703292276164e+01,2.414106232475600322e+01,1.495093862110606509e+01,2.681653022766113281e+01,1.599218845367431641e+01
1.439922762210221485e+01,9.999623177673417018e+00,1.253977860032047431e+01,2.710941709985570469e+01,4.543256915378123040e+01,1.113119125366210938e+01,1.611197948455810547e+01
1.829398177286100236e+01,1.196571679808665323e+01,1.058469012169775425e+01,2.267858704704855199e+01,4.655740735727435720e+01,1.316591262817382812e+01,1.525770664215087891e+01
1.856727088214725185e+01,1.210046620495487879e+01,1.091592225150226092e+01,2.268417465228829144e+01,4.697710215308888593e+01,1.468957901000976562e+01,1.584729194641113281e+01
1.632212906037724309e+01,1.001195868673843492e+01,9.977911780987346546e+00,2.319710454749740336e+01,4.784998915882030701e+01,1.356146812438964844e+01,1.618905544281005859e+01
1.509443662281812948e+01,9.307450291608528659e+00,1.023966571622086086e+01,2.360667743235181604e+01,4.707369207976027781e+01,1.340268135070800781e+01,1.564799308776855469e+01
1.447470945081369109e+01,8.375831166014119589e+00,8.523398162938502054e+00,2.265789953054132155e+01,4.770965673922053440e+01,1.166669845581054688e+01,1.606201648712158203e+01
1.504028727314764780e+01,9.252102045522329732e+00,1.013364648415957703e+01,2.403509243479417989e+01,4.735293359760515841e+01,1.080006599426269531e+01,1.543631076812744141e+01
1.470057849833594688e+01,8.932295530333501432e+00,1.030969986108116565e+01,2.523147833701028375e+01,4.824399913920466076e+01,1.351672172546386719e+01,1.547135353088378906e+01
1.629167507774380752e+01,1.037749994150223110e+01,1.096883597299520829e+01,2.441976225675687573e+01,4.736573486819835921e+01,1.396910667419433594e+01,1.475275754928588867e+01
1.700501057367183932e+01,1.098354019240280266e+01,1.098425348644296662e+01,2.384354140369207542e+01,4.697214286796813099e+01,1.550920486450195312e+01,1.440418720245361328e+01
1.591041465848887171e+01,1.003530292569943683e+01,1.036532702631745728e+01,2.452128878508091603e+01,4.744261062474183177e+01,1.644490242004394531e+01,1.356646537780761719e+01
1.605173357447365845e+01,1.031441098688374858e+01,1.129025900207688515e+01,2.473317357331126587e+01,4.713662464082401016e+01,1.627117156982421875e+01,1.429178476333618164e+01
1.834083294254223517e+01,1.241551849827740739e+01,1.242706105299212993e+01,2.401791631580566744e+01,4.616614685531314421e+01,1.391938209533691406e+01,1.517827510833740234e+01
1.801591005980129623e+01,1.256896311114610398e+01,1.344076535049192600e+01,2.507057326173745793e+01,4.544600270937708331e+01,1.426888465881347656e+01,1.466265678405761719e+01
1.756601458991937648e+01,1.300663867446495914e+01,1.503889761007344994e+01,2.614656847089072400e+01,4.355780371700071640e+01,1.357180595397949219e+01,1.500328540802001953e+01
1.662578400048248994e+01,1.219157484162372995e+01,1.455441062217606607e+01,2.626752564477021679e+01,4.377113498752556353e+01,1.582671165466308594e+01,1.398550748825073242e+01
1.619024648919151943e+01,1.192359963566314285e+01,1.447581077166027619e+01,2.587547606260713096e+01,4.326451030402360232e+01,1.629947662353515625e+01,1.356174230575561523e+01
1.390517167518046904e+01,9.926951439939605493e+00,1.356224266714375659e+01,2.636312761020959528e+01,4.405819084364562599e+01,1.462327957153320312e+01,1.316536903381347656e+01
1.390452247328562763e+01,9.651724730887668358e+00,1.273121376908572699e+01,2.509958608584851092e+01,4.404365604020650693e+01,1.617175102233886719e+01,1.316339969635009766e+01
1.408548739027377650e+01,9.936911697903155982e+00,1.352446125397748133e+01,2.576879874906851597e+01,4.409431509227144375e+01,1.530943870544433594e+01,1.284368515014648438e+01
1.350535654818111908e+01,8.778435087389052427e+00,1.190939287497648813e+01,2.530640353725095792e+01,4.582061954246690760e+01,1.353083610534667969e+01,1.309846401214599609e+01
1.399237569744853538e+01,8.968696663706902328e+00,1.154308544696722016e+01,2.438597100448275157e+01,4.585763061631805471e+01,1.121746063232421875e+01,1.354672670364379883e+01
1.525918631797367908e+01,1.015514243379332271e+01,1.188392885727986403e+01,2.396872711172423465e+01,4.512982952990623176e+01,1.229139328002929688e+01,1.289824008941650391e+01
1.403521325682613252e+01,9.606525585869844619e+00,1.255057716365161369e+01,2.511555949544261779e+01,4.449938298982209517e+01,1.232997894287109375e+01,1.335805654525756836e+01
1.544733476814178097e+01,1.188493018316433236e+01,1.549976201133295817e+01,2.627111516264917768e+01,4.188572892182709495e+01,1.294207572937011719e+01,1.300091743469238281e+01
1.539806113282225830e+01,1.187872988783998807e+01,1.525703022479197379e+01,2.590775925906596200e+01,4.153707436067944059e+01,1.282486915588378906e+01,1.328609943389892578e+01
1.760458336663426948e+01,1.389060733325288410e+01,1.638413889713203986e+01,2.583164760958166539e+01,4.073618712230035044e+01,1.390725135803222656e+01,1.361727237701416016e+01
1.603916077957691755e+01,1.267238893077992046e+01,1.579835900937653648e+01,2.654027739845319189e+01,4.105982522408111635e+01,1.307526588439941406e+01,1.402724266052246094e+01
1.736021398659423554e+01,1.370249566562024413e+01,1.614381292017976222e+01,2.542798364199574479e+01,4.045633049054798391e+01,1.383662223815917969e+01,1.346313476562500000e+01
1.724311077885612065e+01,1.460104561211402974e+01,1.813701134689251049e+01,2.640240043967462569e+01,3.813438234439821173e+01,1.362660408020019531e+01,1.358089923858642578e+01
1.905228724975115995e+01,1.612934276080053664e+01,1.882384224915445614e+01,2.629868698898166102e+01,3.771979720476898734e+01,1.374402046203613281e+01,1.302843570709228516e+01
1.774149625937484132e+01,1.457389524899009636e+01,1.776973176571667068e+01,2.679658053301302090e+01,3.962200593395155579e+01,1.328907012939453125e+01,1.379947423934936523e+01
1.774060257481005465e+01,1.444720016561145748e+01,1.751770877629319756e+01,2.751748043264033328e+01,4.041068866196038556e+01,1.314640045166015625e+01,1.314837455749511719e+01
1.947673538178299779e+01,1.644355688294447049e+01,1.922149440669934961e+01,2.755867449063264019e+01,3.854284075406269494e+01,1.363118171691894531e+01,1.243402481079101562e+01
1.957562296943372004e+01,1.658717828892314472e+01,1.897494996719435179e+01,2.619174548635693967e+01,3.749384227896272392e+01,1.217704772949218750e+01,1.243002891540527344e+01
1.793737819206879180e+01,1.524670811711003537e+01,1.842213577401597746e+01,2.617370764235941749e+01,3.766216465505942068e+01,9.544668197631835938e+00,1.246605157852172852e+01
2.692465571710268435e+01,2.473868547562670983e+01,2.408361143581431918e+01,3.856705020692393404e+00,1.968267077905449725e+01,1.258322715759277344e+01,1.782882094383239746e+01
2.493438511320171713e+01,2.268696424363044173e+01,2.253521291773551383e+01,5.047066196320320941e+00,2.153497664374775056e+01,1.278858184814453125e+01,1.734991073608398438e+01
2.435001055169614759e+01,2.253110880821361661e+01,2.316122902879087420e+01,5.832990751638375215e+00,2.088485230281503036e+01,1.151476860046386719e+01,1.797611951828002930e+01
2.648958361163995789e+01,2.455785578511293110e+01,2.465225383742566478e+01,4.927650344070761079e+00,1.968085333324176389e+01,1.130064964294433594e+01,1.758200645446777344e+01
2.534893461386316105e+01,2.341713126102919773e+01,2.414692620280106894e+01,6.804707740593769927e+00,2.130755530346962701e+01,8.899059295654296875e+00,1.742823123931884766e+01
2.939283300149888589e+01,2.722166739108175193e+01,2.687974449864903548e+01,5.714634439697759305e+00,1.951936486255200975e+01,1.042119026184082031e+01,1.638697385787963867e+01
3.084119700717316093e+01,2.899466838783632738e+01,2.938059579666669663e+01,6.489025031253143005e+00,1.817669686992099187e+01,1.118746757507324219e+01,1.585504531860351562e+01
2.841788739177727763e+01,2.667439783733785674e+01,2.756566429164313092e+01,7.720118621831748129e+00,1.963871681070170538e+01,1.367090225219726562e+01,1.573398590087890625e+01
2.874619251241618656e+01,2.695826370241758241e+01,2.800343055155454408e+01,7.947141891860275642e+00,1.989100127687972019e+01,1.284258842468261719e+01,1.550621747970581055e+01
2.819753795381359396e+01,2.624455143596703977e+01,2.676741850199068296e+01,8.237122088451458879e+00,2.061068441830897768e+01,1.334989547729492188e+01,1.476315736770629883e+01
2.878883838319492483e+01,2.682909477273813081e+01,2.769506310780447933e+01,9.928442806546570409e+00,2.129216001689437832e+01,1.603731155395507812e+01,1.504071712493896484e+01
2.955566685132399840e+01,2.691181922415861294e+01,2.611890252441826021e+01,9.044084570392774580e+00,2.263304862104830306e+01,1.546271324157714844e+01,1.555784225463867188e+01
2.930333576870216916e+01,2.701766713625553962e+01,2.739512798020730244e+01,1.025329479226947882e+01,2.235675931244040981e+01,1.633954048156738281e+01,1.493503570556640625e+01
3.064447604162431205e+01,2.818142174044013615e+01,2.784612180642422175e+01,8.940423031738390591e+00,2.169291453931971603e+01,1.533654212951660156e+01,1.525991916656494141e+01
2.988569078179015648e+01,2.806297744742404632e+01,2.931371482875796275e+01,9.403681286300077602e+00,2.029442742032097158e+01,1.698214530944824219e+01,1.554875850677490234e+01
3.001449491395174007e+01,2.807573638971775409e+01,2.921710518616516339e+01,1.030194092427830910e+01,2.104570520155160551e+01,1.786792755126953125e+01,1.575275421142578125e+01
3.044801968761060706e+01,2.812401429972145195e+01,2.834688497413759478e+01,1.039335340726793788e+01,2.205069513748039611e+01,1.883501052856445312e+01,1.589585304260253906e+01
3.019272613936141525e+01,2.739762718343704861e+01,2.633485347403595256e+01,9.756656457871645927e+00,2.321596043614711746e+01,1.819953918457031250e+01,1.658839106559753418e+01
3.202943142065313964e+01,2.966695056612132220e+01,2.976379359258022106e+01,1.080621615008788794e+01,2.171474306982139524e+01,1.884037017822265625e+01,1.711051464080810547e+01
3.054281261304424078e+01,2.788903929987938923e+01,2.782079359758283488e+01,1.163080730968191467e+01,2.389192499829881911e+01,1.841017723083496094e+01,1.724835872650146484e+01
2.995041302740179390e+01,2.666860928586576307e+01,2.546942151230467388e+01,1.134200794982968574e+01,2.622089157413896032e+01,1.854846000671386719e+01,1.804874181747436523e+01
2.938552259614292694e+01,2.597142780278387875e+01,2.419749135221802305e+01,9.698471393073745617e+00,2.598444326408090888e+01,1.904284477233886719e+01,1.745974063873291016e+01
2.980647752003246254e+01,2.640713070999647272e+01,2.500504174543708658e+01,1.134538063384839646e+01,2.668149954850668593e+01,1.805389404296875000e+01,1.723880767822265625e+01
2.899432784391203555e+01,2.567081502737149989e+01,2.520589271945130605e+01,1.268714182304245419e+01,2.769957594305447302e+01,2.013400077819824219e+01,1.775629758834838867e+01
1.720433385450472841e+01,1.229169248307104567e+01,1.349994319004399657e+01,1.526768890686156332e+01,3.881801576693707290e+01,1.252063751220703125e+01,1.414277076721191406e+01
1.854833196912824178e+01,1.371521875931134460e+01,1.455501292675136682e+01,1.438690824651538414e+01,3.754552891916544155e+01,9.942340850830078125e+00,1.498985767364501953e+01
1.884952564475611680e+01,1.439561969403809627e+01,1.596926062952705827e+01,1.500408294354332206e+01,3.666111289205510815e+01,7.677402496337890625e+00,1.525455474853515625e+01
1.818652203038580950e+01,1.348207439410894182e+01,1.515449942096530656e+01,1.594554485424097656e+01,3.820038350544486860e+01,5.341110229492187500e+00,1.521028518676757812e+01
2.852535950998860059e+01,2.306115088405730873e+01,1.220906477348621166e+01,8.667782278107688754e+00,2.958671182396202681e+01,1.102612495422363281e+01,1.477511882781982422e+01
2.784621598685963306e+01,2.284875012657631999e+01,1.332984857213578245e+01,9.405272754897985976e+00,2.866891994051400872e+01,9.555044174194335938e+00,1.445143938064575195e+01
2.885104332237677838e+01,2.394678081511920453e+01,1.463559659350634590e+01,9.576761528471868345e+00,2.803351007318361354e+01,1.082513809204101562e+01,1.431302785873413086e+01
2.788549152333583692e+01,2.245713328771397244e+01,1.220464308346787874e+01,9.349350487944306565e+00,3.020894948682956027e+01,8.836946487426757812e+00,1.394003152847290039e+01
2.734568886670139065e+01,2.218899453887998874e+01,1.305057930904129471e+01,9.998225069597086900e+00,3.000807041725154534e+01,8.070812225341796875e+00,1.357262134552001953e+01
2.895216917243850219e+01,2.366003518704550856e+01,1.370525645051341712e+01,8.591619890661934988e+00,2.913000926243974220e+01,5.336294174194335938e+00,1.473627567291259766e+01
2.953670335759528953e+01,2.404303151966846741e+01,1.330841062754413429e+01,8.724402802285116110e+00,2.953185841066873252e+01,7.750873565673828125e+00,1.458376646041870117e+01
2.953257558920934400e+01,2.438162519849306875e+01,1.454429397422130421e+01,8.737242245897348880e+00,2.839187837680483639e+01,7.180948257446289062e+00,1.524665832519531250e+01
2.896084063705440670e+01,2.358426472432671517e+01,1.282898860676779762e+01,8.276058109363081172e+00,2.893688292514443106e+01,8.763713836669921875e+00,1.498528957366943359e+01
2.823415703331153992e+01,2.317827714977841680e+01,1.355102960091594433e+01,8.573877575080574687e+00,2.843702018983154645e+01,9.361152648925781250e+00,1.451845645904541016e+01
2.925210253160194185e+01,2.368671523573163284e+01,1.241827943802563716e+01,7.825978460200643028e+00,2.933591914215674734e+01,1.017962455749511719e+01,1.440937519073486328e+01
3.069353917623400463e+01,2.493944026113477008e+01,1.300389171802692800e+01,7.884948419043692702e+00,2.957787953848234253e+01,1.177642822265625000e+01,1.444188594818115234e+01
2.984080043480173572e+01,2.833016522141656424e+01,3.114306763575112313e+01,1.637471721820013926e+01,2.269108601748191489e+01,2.795715332031250000e+01,9.070944786071777344e+00
