9.684699773788452148e-01,-9.625867009162902832e-01,4.894007444381713867e-01,-9.005053043365478516e-01,-1.960203051567077637e-01,-5.125959515571594238e-01,0.000000000000000000e+00
9.566931128501892090e-01,-1.042748689651489258e+00,3.023725152015686035e-01,-1.144566774368286133e+00,-2.522826790809631348e-01,-6.511014699935913086e-01,0.000000000000000000e+00
7.229596972465515137e-01,-1.202466845512390137e+00,4.859934151172637939e-01,-1.126545667648315430e+00,-4.955724775791168213e-01,-7.987570762634277344e-01,0.000000000000000000e+00
1.196657776832580566e+00,5.422666072845458984e-01,2.933768033981323242e-01,-5.424811840057373047e-01,-3.491058647632598877e-01,9.653879404067993164e-01,0.000000000000000000e+00
1.219137668609619141e+00,4.837500751018524170e-01,2.816107273101806641e-01,-6.382262706756591797e-01,-2.195701897144317627e-01,1.188031554222106934e+00,0.000000000000000000e+00
1.323086500167846680e+00,4.281297922134399414e-01,2.669939994812011719e-01,-6.757329702377319336e-01,-1.391619443893432617e-01,1.127660036087036133e+00,0.000000000000000000e+00
-6.561217308044433594e-01,2.820038795471191406e+00,-5.371111035346984863e-01,-2.296240806579589844e+00,6.546238064765930176e-01,-7.929831626825034618e-04,0.000000000000000000e+00
-6.457862854003906250e-01,2.625862598419189453e+00,-5.088746547698974609e-01,-2.204975128173828125e+00,7.832295894622802734e-01,6.886574625968933105e-02,0.000000000000000000e+00
-8.432482481002807617e-01,2.808902025222778320e+00,-3.669289350509643555e-01,-2.027218103408813477e+00,9.802044630050659180e-01,2.084076404571533203e-04,0.000000000000000000e+00
-8.026579618453979492e-01,2.830311059951782227e+00,-3.461420238018035889e-01,-2.163899183273315430e+00,8.464933633804321289e-01,1.925734728574752808e-01,0.000000000000000000e+00
-2.039309978485107422e+00,2.009916305541992188e+00,-2.103764712810516357e-01,-2.818715572357177734e+00,-7.726739645004272461e-01,3.134211599826812744e-01,0.000000000000000000e+00
-2.283232212066650391e+00,1.830900311470031738e+00,-3.477247357368469238e-01,-2.629199743270874023e+00,-6.468439102172851562e-01,3.717744350433349609e-01,0.000000000000000000e+00
-2.234189510345458984e+00,1.955467939376831055e+00,-1.494905054569244385e-01,-2.544161796569824219e+00,-7.448141574859619141e-01,1.467580199241638184e-01,0.000000000000000000e+00
-2.303241729736328125e+00,2.162466049194335938e+00,-3.282340764999389648e-01,-2.573523759841918945e+00,-8.266068100929260254e-01,1.509100645780563354e-01,0.000000000000000000e+00
-2.086112976074218750e+00,2.400615692138671875e+00,-3.159641921520233154e-01,-2.648864984512329102e+00,-6.602690815925598145e-01,3.216044902801513672e-01,0.000000000000000000e+00
-2.140973329544067383e+00,2.401527404785156250e+00,-2.117568552494049072e-01,-2.476388931274414062e+00,-7.233574390411376953e-01,4.470646679401397705e-01,0.000000000000000000e+00
-2.384790897369384766e+00,2.345110177993774414e+00,-3.269141018390655518e-01,-2.548559665679931641e+00,-4.944206476211547852e-01,4.164676964282989502e-01,0.000000000000000000e+00
-2.359696388244628906e+00,2.365977287292480469e+00,-5.385138392448425293e-01,-2.355221509933471680e+00,-6.650714874267578125e-01,6.132336854934692383e-01,0.000000000000000000e+00
-2.317409753799438477e+00,2.338646173477172852e+00,-7.193674445152282715e-01,-2.355837106704711914e+00,-6.357244849205017090e-01,7.821886539459228516e-01,0.000000000000000000e+00
-2.401621580123901367e+00,2.115116596221923828e+00,-6.758097410202026367e-01,-2.594730377197265625e+00,-7.777531147003173828e-01,9.115239381790161133e-01,0.000000000000000000e+00
-2.354483842849731445e+00,2.333075284957885742e+00,-8.239628076553344727e-01,-2.780328750610351562e+00,-6.796693205833435059e-01,1.015017628669738770e+00,0.000000000000000000e+00
-2.351388692855834961e+00,2.369446277618408203e+00,-6.110357046127319336e-01,-2.778124094009399414e+00,-4.486700892448425293e-01,1.087204694747924805e+00,0.000000000000000000e+00
-2.451695919036865234e+00,2.557562828063964844e+00,-8.017455339431762695e-01,-2.631318807601928711e+00,-2.722090184688568115e-01,1.307669520378112793e+00,0.000000000000000000e+00
-2.205633401870727539e+00,2.416793107986450195e+00,-6.540248394012451172e-01,-2.537322282791137695e+00,-4.259210228919982910e-01,1.096069693565368652e+00,0.000000000000000000e+00
-2.126789569854736328e+00,2.506325006484985352e+00,-8.466705679893493652e-01,-2.756311655044555664e+00,-3.652644455432891846e-01,1.291731953620910645e+00,0.000000000000000000e+00
-2.356744527816772461e+00,2.312315940856933594e+00,-7.315657734870910645e-01,-2.568150758743286133e+00,-4.029181897640228271e-01,1.522466897964477539e+00,0.000000000000000000e+00
-2.332395553588867188e+00,2.277777433395385742e+00,-7.032763361930847168e-01,-2.780138015747070312e+00,-6.439963579177856445e-01,1.555619478225708008e+00,0.000000000000000000e+00
-1.853298664093017578e+00,1.322119712829589844e+00,2.438710212707519531e+00,1.882407665252685547e-01,-6.542168855667114258e-01,-7.328497171401977539e-01,0.000000000000000000e+00
-2.262928485870361328e+00,-9.707365632057189941e-01,1.341132879257202148e+00,2.792089879512786865e-01,-1.117678165435791016e+00,-1.009519100189208984e-01,0.000000000000000000e+00
-2.300390005111694336e+00,-1.080566167831420898e+00,1.096422433853149414e+00,1.479532420635223389e-01,-1.280825734138488770e+00,1.554312556982040405e-02,0.000000000000000000e+00
-9.631181955337524414e-01,5.225887298583984375e-01,1.181916832923889160e+00,-2.805520296096801758e+00,2.787100896239280701e-02,5.907513499259948730e-01,0.000000000000000000e+00
-7.584471106529235840e-01,6.658511161804199219e-01,1.013177514076232910e+00,-2.567504644393920898e+00,-3.800660744309425354e-02,6.111730337142944336e-01,0.000000000000000000e+00
-5.202046632766723633e-01,5.193508267402648926e-01,1.095918774604797363e+00,-2.323903560638427734e+00,-7.684247940778732300e-02,5.810598134994506836e-01,0.000000000000000000e+00
-7.546104788780212402e-01,4.754533171653747559e-01,1.242190122604370117e+00,-2.413254499435424805e+00,3.098972886800765991e-02,5.187546610832214355e-01,0.000000000000000000e+00
-5.068329572677612305e-01,5.595643520355224609e-01,1.426717996597290039e+00,-2.522145271301269531e+00,7.422417402267456055e-03,4.622621536254882812e-01,0.000000000000000000e+00
-7.050681114196777344e-01,3.613542914390563965e-01,1.653205513954162598e+00,-2.370201349258422852e+00,2.133183479309082031e-01,6.885243654251098633e-01,0.000000000000000000e+00
-6.518686413764953613e-01,3.614919483661651611e-01,1.677463889122009277e+00,-2.249103784561157227e+00,1.087750196456909180e-01,9.098532795906066895e-01,0.000000000000000000e+00
-4.110374450683593750e-01,3.264407515525817871e-01,1.757762193679809570e+00,-2.115381717681884766e+00,-1.035846620798110962e-01,1.046942830085754395e+00,0.000000000000000000e+00
-2.964497208595275879e-01,4.525632262229919434e-01,1.805695772171020508e+00,-2.302829027175903320e+00,-2.305702567100524902e-01,9.715787172317504883e-01,0.000000000000000000e+00
-1.062972694635391235e-01,5.638512969017028809e-01,1.721290230751037598e+00,-2.295469045639038086e+00,-4.520762562751770020e-01,7.563004493713378906e-01,0.000000000000000000e+00
1.382867246866226196e-01,3.515078425407409668e-01,1.819049239158630371e+00,-2.338708877563476562e+00,-5.195717215538024902e-01,6.275681853294372559e-01,0.000000000000000000e+00
8.936524391174316406e-02,5.530420541763305664e-01,1.826326370239257812e+00,-2.245549917221069336e+00,-5.526173710823059082e-01,8.516058921813964844e-01,0.000000000000000000e+00
-7.079209387302398682e-02,7.328681349754333496e-01,1.767354726791381836e+00,-2.335605144500732422e+00,-5.118558406829833984e-01,9.118340015411376953e-01,0.000000000000000000e+00
-2.257265895605087280e-02,8.028166890144348145e-01,1.961419224739074707e+00,-2.396316766738891602e+00,-4.197182059288024902e-01,1.013929963111877441e+00,0.000000000000000000e+00
-9.543444961309432983e-02,7.184888124465942383e-01,1.750277757644653320e+00,-2.434093236923217773e+00,-3.745132982730865479e-01,1.108356118202209473e+00,0.000000000000000000e+00
2.684091776609420776e-02,6.092128157615661621e-01,1.600494980812072754e+00,-2.491529226303100586e+00,-5.974853634834289551e-01,1.263396263122558594e+00,0.000000000000000000e+00
-1.673024296760559082e-01,7.245508432388305664e-01,1.621675491333007812e+00,-2.372639417648315430e+00,-6.869218945503234863e-01,1.318635106086730957e+00,0.000000000000000000e+00
-1.554030030965805054e-01,6.832813024520874023e-01,1.627176284790039062e+00,-2.281277179718017578e+00,-7.161115407943725586e-01,1.447984695434570312e+00,0.000000000000000000e+00
6.497155129909515381e-02,9.094073772430419922e-01,1.425378799438476562e+00,-2.524868488311767578e+00,-8.997531533241271973e-01,1.536990523338317871e+00,0.000000000000000000e+00
2.259814441204071045e-01,1.041072607040405273e+00,1.178628325462341309e+00,-2.680806398391723633e+00,-9.362545013427734375e-01,1.307737708091735840e+00,0.000000000000000000e+00
1.206239536404609680e-01,1.225710630416870117e+00,1.063641548156738281e+00,-2.447070598602294922e+00,-8.234959244728088379e-01,1.061079859733581543e+00,0.000000000000000000e+00
4.850838333368301392e-02,1.228177309036254883e+00,9.194340705871582031e-01,-2.341933488845825195e+00,-6.184426546096801758e-01,1.135168075561523438e+00,0.000000000000000000e+00
8.712435513734817505e-02,1.368256330490112305e+00,9.123342037200927734e-01,-2.309856653213500977e+00,-3.702111840248107910e-01,1.273448467254638672e+00,0.000000000000000000e+00
6.056390702724456787e-03,1.389872550964355469e+00,7.028579711914062500e-01,-2.357377052307128906e+00,-2.328661084175109863e-01,1.026318430900573730e+00,0.000000000000000000e+00
-1.345306634902954102e-01,1.237649917602539062e+00,4.867961108684539795e-01,-2.345815658569335938e+00,-2.208540439605712891e-01,9.766979813575744629e-01,0.000000000000000000e+00
-1.773457229137420654e-02,1.202179789543151855e+00,4.749508202075958252e-01,-2.457444429397583008e+00,-3.965305685997009277e-01,1.224734663963317871e+00,0.000000000000000000e+00
1.468149870634078979e-01,1.409416198730468750e+00,6.461451649665832520e-01,-2.219489574432373047e+00,-3.320209085941314697e-01,1.014092445373535156e+00,0.000000000000000000e+00
3.053198456764221191e-01,1.615765333175659180e+00,8.419234156608581543e-01,-1.984330177307128906e+00,-4.957484006881713867e-01,1.013418674468994141e+00,0.000000000000000000e+00
1.710602939128875732e-01,1.778553724288940430e+00,8.235412836074829102e-01,-1.957854390144348145e+00,-3.958649039268493652e-01,1.224557399749755859e+00,0.000000000000000000e+00
-7.701002061367034912e-02,1.979084253311157227e+00,1.044052124023437500e+00,-1.830582976341247559e+00,-3.724013268947601318e-01,1.199542045593261719e+00,0.000000000000000000e+00
-2.362015992403030396e-01,1.739508152008056641e+00,1.248070359230041504e+00,-1.719609141349792480e+00,-3.921554982662200928e-01,1.086613416671752930e+00,0.000000000000000000e+00
-2.301559746265411377e-01,1.850405097007751465e+00,1.257309436798095703e+00,-1.631346940994262695e+00,-3.126466274261474609e-01,1.311859607696533203e+00,0.000000000000000000e+00
-2.531316876411437988e-02,2.043729305267333984e+00,1.025472998619079590e+00,-1.626387238502502441e+00,-1.084104180335998535e-01,1.217763304710388184e+00,0.000000000000000000e+00
-1.093953475356101990e-01,2.116444587707519531e+00,1.025319814682006836e+00,-1.726893424987792969e+00,-2.651064395904541016e-01,1.367157340049743652e+00,0.000000000000000000e+00
-1.846958845853805542e-01,1.940629482269287109e+00,1.158142089843750000e+00,-1.694717764854431152e+00,-2.341918051242828369e-01,1.150338888168334961e+00,0.000000000000000000e+00
-2.649168074131011963e-01,1.806216001510620117e+00,1.005242466926574707e+00,-1.762756228446960449e+00,-9.983623027801513672e-02,1.343755960464477539e+00,0.000000000000000000e+00
-4.097143709659576416e-01,1.744542241096496582e+00,1.183808207511901855e+00,-1.661855816841125488e+00,4.259988665580749512e-03,1.582991600036621094e+00,0.000000000000000000e+00
-3.637320697307586670e-01,1.924183726310729980e+00,1.111739397048950195e+00,-1.697396636009216309e+00,1.247848123311996460e-01,1.611522078514099121e+00,0.000000000000000000e+00
-2.221901267766952515e-01,1.715052366256713867e+00,9.879074692726135254e-01,-1.705128073692321777e+00,3.435941040515899658e-02,1.380454421043395996e+00,0.000000000000000000e+00
-2.725414931774139404e-02,1.809404373168945312e+00,1.170484662055969238e+00,-1.582173705101013184e+00,6.895396113395690918e-02,1.357909440994262695e+00,0.000000000000000000e+00
-9.370027109980583191e-03,1.597984910011291504e+00,1.242780089378356934e+00,-1.364178180694580078e+00,2.307030409574508667e-01,1.510477185249328613e+00,0.000000000000000000e+00
-5.165325943380594254e-03,1.844811320304870605e+00,1.213534832000732422e+00,-1.396622180938720703e+00,2.427882403135299683e-01,1.330042958259582520e+00,0.000000000000000000e+00
1.176400408148765564e-01,1.966119408607482910e+00,1.003512382507324219e+00,-1.161526918411254883e+00,2.007721811532974243e-01,1.416658401489257812e+00,0.000000000000000000e+00
3.192083239555358887e-01,1.957735538482666016e+00,8.230670094490051270e-01,-1.253344655036926270e+00,2.225430309772491455e-02,1.361812114715576172e+00,0.000000000000000000e+00
5.634997487068176270e-01,2.005271196365356445e+00,7.172335982322692871e-01,-1.322698593139648438e+00,-1.899810880422592163e-02,1.455186128616333008e+00,0.000000000000000000e+00
4.488359093666076660e-01,1.862153768539428711e+00,5.804946422576904297e-01,-1.234878301620483398e+00,1.071591898798942566e-01,1.645531773567199707e+00,0.000000000000000000e+00
6.126739978790283203e-01,1.912590742111206055e+00,5.540980696678161621e-01,-1.209363460540771484e+00,3.668767213821411133e-02,1.417471885681152344e+00,0.000000000000000000e+00
4.489629268646240234e-01,1.952938079833984375e+00,4.888929128646850586e-01,-1.170432686805725098e+00,2.417327165603637695e-01,1.358122229576110840e+00,0.000000000000000000e+00
4.643684029579162598e-01,2.039709091186523438e+00,6.043707132339477539e-01,-9.680269360542297363e-01,1.195351630449295044e-01,1.125051975250244141e+00,0.000000000000000000e+00
4.362278580665588379e-01,1.970198988914489746e+00,7.158914804458618164e-01,-9.491441249847412109e-01,1.020685285329818726e-01,9.125264286994934082e-01,0.000000000000000000e+00
5.708272457122802734e-01,2.064703226089477539e+00,9.197926521301269531e-01,-8.726202845573425293e-01,1.984820365905761719e-01,1.049039602279663086e+00,0.000000000000000000e+00
-1.176588535308837891e+00,1.360679268836975098e+00,2.324936866760253906e+00,4.833546876907348633e-01,8.816153407096862793e-01,1.139604210853576660e+00,0.000000000000000000e+00
-1.315431714057922363e+00,1.554947972297668457e+00,2.323954820632934570e+00,6.962122321128845215e-01,8.715125322341918945e-01,1.381670713424682617e+00,0.000000000000000000e+00
-1.268170595169067383e+00,1.529098272323608398e+00,2.438519477844238281e+00,7.947664260864257812e-01,7.978867888450622559e-01,1.519992232322692871e+00,0.000000000000000000e+00
-1.305852651596069336e+00,1.506402134895324707e+00,2.262305736541748047e+00,7.274802327156066895e-01,7.734591960906982422e-01,1.548213243484497070e+00,0.000000000000000000e+00
-1.136718273162841797e+00,1.257725715637207031e+00,2.428847789764404297e+00,6.562624573707580566e-01,9.900261759757995605e-01,1.720149517059326172e+00,0.000000000000000000e+00
-6.442209482192993164e-01,-7.975932955741882324e-01,1.721501708030700684e+00,3.192524611949920654e-01,6.651045680046081543e-01,-4.863835871219635010e-01,0.000000000000000000e+00
-4.616647362709045410e-01,-5.750797986984252930e-01,1.587893724441528320e+00,2.939333617687225342e-01,4.553536772727966309e-01,-5.320010185241699219e-01,0.000000000000000000e+00
-4.896253049373626709e-01,-4.892203211784362793e-01,1.474194288253784180e+00,1.107281893491744995e-01,4.205818772315979004e-01,-3.205718994140625000e-01,0.000000000000000000e+00
-5.695344209671020508e-01,-6.311609745025634766e-01,1.653379678726196289e+00,3.151289224624633789e-01,6.358234286308288574e-01,-4.990310072898864746e-01,0.000000000000000000e+00
-6.259122490882873535e-01,-6.763157844543457031e-01,1.539200663566589355e+00,3.049623668193817139e-01,4.449452757835388184e-01,-5.434494018554687500e-01,0.000000000000000000e+00
-8.348445296287536621e-01,-6.046265363693237305e-01,1.478335499763488770e+00,3.059048354625701904e-01,4.309417605400085449e-01,-5.232582092285156250e-01,0.000000000000000000e+00
-8.281501531600952148e-01,-4.600708484649658203e-01,1.572926759719848633e+00,2.231971472501754761e-01,4.175809323787689209e-01,-7.341243028640747070e-01,0.000000000000000000e+00
