3.939579532964329189e+01,3.594407811873553982e+01,3.230285406957835903e+01,9.736714243245742750e+00,2.312709569313405567e+01,4.627084732055664062e+00,1.856858253479003906e+01
4.164945629423826290e+01,3.835730127694693437e+01,3.497442998163717931e+01,9.629862889038742324e+00,2.181173028954667004e+01,6.116657257080078125e+00,1.776703715324401855e+01
4.177517580399709374e+01,3.851815500403181147e+01,3.519935706582432999e+01,9.605631145199932774e+00,2.145404677867905363e+01,6.770563125610351562e+00,1.780760526657104492e+01
3.976780765236755144e+01,3.602000965983970104e+01,3.103195304760095041e+01,8.630502487039224846e+00,2.352905990024431659e+01,4.700660705566406250e+00,1.887905120849609375e+01
3.947716145640050200e+01,3.577232457745627414e+01,3.078677494480997012e+01,8.087084573431406298e+00,2.298016026291470482e+01,5.047559738159179688e+00,1.819327354431152344e+01
4.091886135894377929e+01,3.775509311850044725e+01,3.459717211910285073e+01,9.139628109884165852e+00,2.065622552369185172e+01,7.379941940307617188e+00,1.783855438232421875e+01
4.169205262473123241e+01,3.824849616176578593e+01,3.386478558719795728e+01,8.406520804076199838e+00,2.117823147800723760e+01,6.628684997558593750e+00,1.783976078033447266e+01
4.095222072055130269e+01,3.741988924623201740e+01,3.272546320997577851e+01,8.767240669643690865e+00,2.156992318814261367e+01,8.300695419311523438e+00,1.681384563446044922e+01
4.110148199528549640e+01,3.784735851760844838e+01,3.419741185960625529e+01,9.497218627014653691e+00,2.054259663074684994e+01,9.052820205688476562e+00,1.608737707138061523e+01
4.212121274238552360e+01,3.879236212290409469e+01,3.460416317422614441e+01,7.708148643785656340e+00,2.000098204096108745e+01,6.171941757202148438e+00,1.631208896636962891e+01
4.037885460736788446e+01,3.701076165513887162e+01,3.297034528143002774e+01,8.909980161454639003e+00,2.109373567477314992e+01,6.757535934448242188e+00,1.615418910980224609e+01
4.166733869397467060e+01,3.815216624077331176e+01,3.334266703244126262e+01,7.475348457125939206e+00,2.106670570826561573e+01,4.505739212036132812e+00,1.724459171295166016e+01
3.956596002054000394e+01,3.558860615390180016e+01,2.942531818551005429e+01,7.055870236585416677e+00,2.358233212312556759e+01,3.503236770629882812e+00,1.764081716537475586e+01
4.061393811183984326e+01,3.669456589688208226e+01,3.031754433671894233e+01,6.091922726959949408e+00,2.258724244505683032e+01,2.816200256347656250e+00,1.809761524200439453e+01
1.937010745512448651e+01,2.424512201575161185e+01,3.570758888402373543e+01,1.201124207161847757e+01,1.054666437280030422e+01,1.906179428100585938e+01,1.073710441589355469e+01
4.133491614601553010e+01,3.825230373856737032e+01,3.515215495228709841e+01,1.401795283876933240e+01,1.965922725523700620e+01,2.176402091979980469e+01,1.295128345489501953e+01
3.576703778959192448e+01,3.364284552833943565e+01,3.194497019907736401e+01,1.729059918229471471e+00,1.378943980546052472e+01,1.267547607421875000e+01,1.604426860809326172e+01
3.695367113617940191e+01,3.495938589462346613e+01,3.391212145261698652e+01,2.402735670311746841e+00,1.329671507151272891e+01,1.219863891601562500e+01,1.598770856857299805e+01
3.775576740656186558e+01,3.534404796500852086e+01,3.313526236412403847e+01,2.611828139225376599e+00,1.462753861979420833e+01,1.254693031311035156e+01,1.522240161895751953e+01
3.841973465948488808e+01,3.553007549246899544e+01,3.186696208034494759e+01,2.845348414159538208e+00,1.635990644411097961e+01,1.473505973815917969e+01,1.542473793029785156e+01
3.910997250422636284e+01,3.656226584967016180e+01,3.425197377295715739e+01,4.303867451009209866e+00,1.542735000719358496e+01,1.373461723327636719e+01,1.514078140258789062e+01
3.713003008905253921e+01,3.452319392434178980e+01,3.230217584376229922e+01,5.144383075421470330e+00,1.710067245447455875e+01,1.426775932312011719e+01,1.515003681182861328e+01
3.787303076787858203e+01,3.503444322814283396e+01,3.178636736856565648e+01,3.907045160541509965e+00,1.696674450789168986e+01,1.635183334350585938e+01,1.449458599090576172e+01
4.036987028066932481e+01,3.751761984712781839e+01,3.419526886967545920e+01,3.844690554667200999e+00,1.610939794996450303e+01,1.434943199157714844e+01,1.401826858520507812e+01
3.955532066933359658e+01,3.679632883195873916e+01,3.394700395126801595e+01,5.235584608277383367e+00,1.650343966250839856e+01,1.670932769775390625e+01,1.400819301605224609e+01
3.904823159451079562e+01,3.587333435267458981e+01,3.162993199225228480e+01,4.652279342791311834e+00,1.826044965043474733e+01,1.868808746337890625e+01,1.424570560455322266e+01
3.963856230537217584e+01,3.655866252849472886e+01,3.245538179355748554e+01,3.589380884185425113e+00,1.725531433084420740e+01,1.956921577453613281e+01,1.477104425430297852e+01
4.039893015003244159e+01,3.761722752376596901e+01,3.473484338575722319e+01,3.947740708787705444e+00,1.629779078985776763e+01,1.840127944946289062e+01,1.461752414703369141e+01
3.837736814898480020e+01,3.567662134823518016e+01,3.323333008802765676e+01,5.514712011783498014e+00,1.721524840086509656e+01,2.003806114196777344e+01,1.389017105102539062e+01
3.807641911190637529e+01,3.514248638145291181e+01,3.212122574977821898e+01,5.680999555329991679e+00,1.854757973864835918e+01,1.902199745178222656e+01,1.478748559951782227e+01
3.898180305400239121e+01,3.625498417737063761e+01,3.404684606123799284e+01,6.073786670228247253e+00,1.787026447356322478e+01,2.087264060974121094e+01,1.428714752197265625e+01
4.070250865713998678e+01,3.811450016484732828e+01,3.639366085598118872e+01,6.424415512994264610e+00,1.685634222233479562e+01,2.073258399963378906e+01,1.395426750183105469e+01
4.248593514624700873e+01,3.979467758125600341e+01,3.762227924765076637e+01,4.944077951522526604e+00,1.627405867765965297e+01,2.254367828369140625e+01,1.389028072357177734e+01
4.238321712167081046e+01,3.963293560459459286e+01,3.719332548580901232e+01,3.994080819697520379e+00,1.640534241644870050e+01,2.240510940551757812e+01,1.477698802947998047e+01
3.976736972251016766e+01,3.701785989611772720e+01,3.467895499783328717e+01,4.306427541806868042e+00,1.747152772724974312e+01,2.310814857482910156e+01,1.499760150909423828e+01
4.214406909287756520e+01,3.942493030414221522e+01,3.710276712840681768e+01,3.854141639125083785e+00,1.640029902005145601e+01,2.209555625915527344e+01,1.472997665405273438e+01
4.258839020632802175e+01,3.959395210052572622e+01,3.619793743665448460e+01,2.889222656081055440e+00,1.725493354616363106e+01,1.958871841430664062e+01,1.509921789169311523e+01
4.328600826112904087e+01,4.026786713243377847e+01,3.694204943213594561e+01,3.792703754241968817e+00,1.766679610583362603e+01,1.970102310180664062e+01,1.558647155761718750e+01
4.281108312168227314e+01,3.950809388135241562e+01,3.475879978238443613e+01,2.535559664357124099e+00,1.813190024337255934e+01,1.743708610534667969e+01,1.629519939422607422e+01
1.932865509731285414e+01,1.596590171998223795e+01,1.332790273938201864e+01,8.372849323816334177e+00,2.860442792085381214e+01,1.214059829711914062e+01,1.849976062774658203e+01
2.017433221337056182e+01,1.639141978419373658e+01,1.294729567615136290e+01,8.702428805464920814e+00,2.952265102002071373e+01,1.156015396118164062e+01,1.797087192535400391e+01
2.006023148422464786e+01,1.595058288071582453e+01,1.213296876214832132e+01,8.503407652242911396e+00,3.045775222556762429e+01,9.628381729125976562e+00,1.781588554382324219e+01
1.988473431684780834e+01,1.637573593026579033e+01,1.384458545301168186e+01,8.743319847444521287e+00,2.898112912790377038e+01,6.777811050415039062e+00,1.831081032752990723e+01
1.965353555454668566e+01,1.561758255434922127e+01,1.215626982682852741e+01,8.268463843383205614e+00,3.034657445616579707e+01,5.583600997924804688e+00,1.843395948410034180e+01
2.111637679602060302e+01,1.692673042693181884e+01,1.288450935239600881e+01,6.984825656859879217e+00,2.947722279761921271e+01,6.690082550048828125e+00,1.793771386146545410e+01
2.054413078100356316e+01,1.565632429542189996e+01,1.071839508939902075e+01,6.294625501294851766e+00,3.155514318247310257e+01,8.027906417846679688e+00,1.846772432327270508e+01
2.189796953053394191e+01,1.618010251334834493e+01,9.285815200324949004e+00,5.610929823435270691e+00,3.322086528509675674e+01,9.573278427124023438e+00,1.764284968376159668e+01
2.298900501926078022e+01,1.716020012885550017e+01,9.171016908978002036e+00,4.262362577085273330e+00,3.234842667131462690e+01,8.271093368530273438e+00,1.727039217948913574e+01
2.412408565533869620e+01,1.850983164945472126e+01,1.088455035152551709e+01,3.934981551949747303e+00,3.123151144436272730e+01,7.293748855590820312e+00,1.765786170959472656e+01
2.544863556322578191e+01,1.969601426339752948e+01,1.144003127073444581e+01,3.042881675417693721e+00,3.094322756256019602e+01,6.303138732910156250e+00,1.711099743843078613e+01
3.430029354899528471e+01,3.051424764899380548e+01,2.756199663940940781e+01,1.548410440456087755e+01,2.797900417439897680e+01,7.484331130981445312e+00,1.279895544052124023e+01
3.372716024807301238e+01,3.001227192539196764e+01,2.757495363611504402e+01,1.620953600161848485e+01,2.835245962798795816e+01,9.241762161254882812e+00,1.289986133575439453e+01
3.323654665257814145e+01,2.988790551007013363e+01,2.833401253212836934e+01,1.604650490082036995e+01,2.704275295656292144e+01,1.138501167297363281e+01,1.204163312911987305e+01
3.504154064061023632e+01,3.215829687460463049e+01,3.156354982759076577e+01,1.682897171115774881e+01,2.500919313699068880e+01,1.242510795593261719e+01,1.128417253494262695e+01
3.495336662777253167e+01,3.211143691098359909e+01,3.159338874373830919e+01,1.583618239273049255e+01,2.460023123972143821e+01,1.002688407897949219e+01,1.193457126617431641e+01
3.531412419531377367e+01,3.233694225858271665e+01,3.128794262178314511e+01,1.504717435425635230e+01,2.456205939823215800e+01,1.108579635620117188e+01,1.166418313980102539e+01
3.609392968885747166e+01,3.342853978304560059e+01,3.299493821496920276e+01,1.516734193506332673e+01,2.296186503852669958e+01,8.735599517822265625e+00,1.165359020233154297e+01
3.741208914574103517e+01,3.499747853391053098e+01,3.494785044019486264e+01,1.480253383040257731e+01,2.105356492152641579e+01,6.701698303222656250e+00,1.217741489410400391e+01
3.675328516497278741e+01,3.454690964076754511e+01,3.537232132878304469e+01,1.550770134433473402e+01,2.128769302153635934e+01,5.501699447631835938e+00,1.254037141799926758e+01
3.552396418728652350e+01,3.355400840064541512e+01,3.492770523591224219e+01,1.567457318708314418e+01,2.089158534055668071e+01,4.790077209472656250e+00,1.200416088104248047e+01
1.688033657652706765e+01,1.488930825038613470e+01,1.567191787502784450e+01,9.635395070755558677e+00,2.703510299186801547e+01,1.705054283142089844e+01,1.310580253601074219e+01
1.887644351780365781e+01,1.646008498658368424e+01,1.611758433053594075e+01,8.290631656172893216e+00,2.637537835220801696e+01,1.897753715515136719e+01,1.309626102447509766e+01
1.774829994984120063e+01,1.468950781034251918e+01,1.318132636263600510e+01,7.213499251185653272e+00,2.809924439725811851e+01,1.972199440002441406e+01,1.286642551422119141e+01
1.805307733046682372e+01,1.566372945480468637e+01,1.531836743128626388e+01,8.663277434083518358e+00,2.689464247078251447e+01,1.744377136230468750e+01,1.297018766403198242e+01
1.857039381844477077e+01,1.582646345913043007e+01,1.472918382112137259e+01,8.503343211943313662e+00,2.747459490719196040e+01,1.767508506774902344e+01,1.237400293350219727e+01
2.028779393065039471e+01,1.692335035349810113e+01,1.454661941312194529e+01,7.568763631426352667e+00,2.786183707142431842e+01,1.842112541198730469e+01,1.298511743545532227e+01
2.087370099701118065e+01,1.727538500224144613e+01,1.420225779142358036e+01,6.886801112220714671e+00,2.785899107609009917e+01,1.939169883728027344e+01,1.285036563873291016e+01
2.057160677553096306e+01,1.662413091978360313e+01,1.312242572731643975e+01,7.283006463108749884e+00,2.923947435311784915e+01,1.753621101379394531e+01,1.322950124740600586e+01
2.069259769945763594e+01,1.683834811645154161e+01,1.392474719392560800e+01,8.521746076382314072e+00,2.961399214919897460e+01,1.520981788635253906e+01,1.408622026443481445e+01
2.076076511093110000e+01,1.768733361101770640e+01,1.606031084356521177e+01,9.363339676238688014e+00,2.772225168409594787e+01,1.348797798156738281e+01,1.360924720764160156e+01
2.050386853145769805e+01,1.769079783421622665e+01,1.705199642804554827e+01,1.019075847939417123e+01,2.765301081121057791e+01,1.097495079040527344e+01,1.430309772491455078e+01
2.099363389846434202e+01,1.872447879840357743e+01,1.848180051627183929e+01,9.905637478664710116e+00,2.561383740262918707e+01,1.142721176147460938e+01,1.436532735824584961e+01
2.320535715516706787e+01,2.101528218509498913e+01,2.055797402987700195e+01,9.836533154981387028e+00,2.409523004462643669e+01,1.297295570373535156e+01,1.390049934387207031e+01
2.477903229501309568e+01,2.293677443186462028e+01,2.324539922011687310e+01,1.063193253413113659e+01,2.270313927826464351e+01,1.507246017456054688e+01,1.408737421035766602e+01
2.400604422466052057e+01,2.183838738341555086e+01,2.145780040569501779e+01,1.076521353722456098e+01,2.406662150881545159e+01,1.690963745117187500e+01,1.361743927001953125e+01
2.277183066284561264e+01,2.032334194602768918e+01,1.956031718982714196e+01,1.062941552839563109e+01,2.549392667383255073e+01,1.785450935363769531e+01,1.276312828063964844e+01
2.571760352198125688e+01,2.297988101040154163e+01,2.096460777757430449e+01,9.657464226768562199e+00,2.413692160483497418e+01,1.911685943603515625e+01,1.175724983215332031e+01
2.685851686940941008e+01,2.365868600127107158e+01,2.069341233421735637e+01,8.233371088274166638e+00,2.443713728127089979e+01,1.815997123718261719e+01,1.159114360809326172e+01
2.487379751383164361e+01,2.198538790309724433e+01,2.043410865082295658e+01,9.388801945131191928e+00,2.523562333032684535e+01,1.987191200256347656e+01,1.173027753829956055e+01
2.547583906807622256e+01,2.256341036328979754e+01,2.040252343311357919e+01,8.816119784017734773e+00,2.452691797374577121e+01,2.027623176574707031e+01,1.164572715759277344e+01
2.562618317752745156e+01,2.313243997868094937e+01,2.155032616031105519e+01,9.225951290130879556e+00,2.325678927069962398e+01,1.885873794555664062e+01,1.129486560821533203e+01
2.724478137051647053e+01,2.483563176234185121e+01,2.333829435768995353e+01,8.698214307291840086e+00,2.193447156862573877e+01,1.789881706237792969e+01,1.131236076354980469e+01
2.603542524332581820e+01,2.420551494396471881e+01,2.409092028658609053e+01,9.289755537707002020e+00,2.121856011166561728e+01,1.758562088012695312e+01,1.153060913085937500e+01
2.505798023712640799e+01,2.328985860446180567e+01,2.366243795996565780e+01,1.061614287562319348e+01,2.232051842284949217e+01,1.915279388427734375e+01,1.067430496215820312e+01
2.465550350671975366e+01,2.269885906524102381e+01,2.263682680136829362e+01,9.381657509099413872e+00,2.250057991924916223e+01,1.836489677429199219e+01,1.113205909729003906e+01
2.588833082929229334e+01,2.418701344645219464e+01,2.409689932144147662e+01,9.005494283587943016e+00,2.069979876080683212e+01,2.045108795166015625e+01,1.075763702392578125e+01
2.721122211873905883e+01,2.516209049980922785e+01,2.392390269757826005e+01,8.153205229163026146e+00,2.038854128020100376e+01,2.252035140991210938e+01,1.016055583953857422e+01
2.603345440225137253e+01,2.411120437076437284e+01,2.320450475101780086e+01,8.679719289806854476e+00,2.091265347853484258e+01,2.494597434997558594e+01,9.249014854431152344e+00
2.512090854819675201e+01,2.322334230869158489e+01,2.225340074901499321e+01,7.951194357048382955e+00,2.097431870898980222e+01,2.590463638305664062e+01,9.602861404418945312e+00
2.435934750751412992e+01,2.238243248303466970e+01,2.100291143983429265e+01,8.324342747959224909e+00,2.164123056439110826e+01,2.787280082702636719e+01,9.227852821350097656e+00
2.306298558000090893e+01,2.072445348423778810e+01,1.902257579593851489e+01,8.556005202589028968e+00,2.362222794820069538e+01,2.701807022094726562e+01,9.067633152008056641e+00
2.249653207234224439e+01,2.048357184410383169e+01,1.939349271524193696e+01,8.767469595750730704e+00,2.312086205555161911e+01,2.635430335998535156e+01,9.249072074890136719e+00
