-1.486572504043579102e+00,-2.002668082714080811e-01,1.826230287551879883e+00,-2.851994991302490234e+00,1.256395697593688965e+00,1.505495548248291016e+00,0.000000000000000000e+00
-1.435335397720336914e+00,-3.801905512809753418e-01,1.820165514945983887e+00,-2.738846778869628906e+00,1.065469264984130859e+00,1.564262270927429199e+00,0.000000000000000000e+00
-1.367353916168212891e+00,-2.198753952980041504e-01,1.698843240737915039e+00,-2.952159404754638672e+00,8.685510754585266113e-01,1.690224170684814453e+00,0.000000000000000000e+00
-1.659417271614074707e+00,1.573932290077209473e+00,6.867668032646179199e-02,5.268706083297729492e-01,8.631548285484313965e-01,-5.955028533935546875e-01,0.000000000000000000e+00
-1.583868622779846191e+00,1.427772283554077148e+00,-7.416109740734100342e-02,6.762378215789794922e-01,1.071546316146850586e+00,-7.187954187393188477e-01,0.000000000000000000e+00
1.218830823898315430e+00,2.407748460769653320e+00,2.216412782669067383e+00,-3.354104161262512207e-01,1.163322553038597107e-01,1.023921251296997070e+00,0.000000000000000000e+00
1.156821966171264648e+00,2.313696384429931641e+00,2.074090719223022461e+00,-5.337417721748352051e-01,8.422836661338806152e-02,9.561783671379089355e-01,0.000000000000000000e+00
9.635465145111083984e-01,2.445397138595581055e+00,1.871068120002746582e+00,-4.760417938232421875e-01,2.164404988288879395e-01,8.347561955451965332e-01,0.000000000000000000e+00
8.278974294662475586e-01,2.208516597747802734e+00,1.719065904617309570e+00,-5.932419896125793457e-01,1.291642487049102783e-01,9.317613244056701660e-01,0.000000000000000000e+00
6.804317235946655273e-01,2.288588523864746094e+00,1.618199110031127930e+00,-6.222571730613708496e-01,2.583356499671936035e-01,1.180176973342895508e+00,0.000000000000000000e+00
6.436156034469604492e-01,2.312538146972656250e+00,1.698952078819274902e+00,-6.088501214981079102e-01,2.715463638305664062e-01,1.212393164634704590e+00,0.000000000000000000e+00
8.597421646118164062e-01,2.303898811340332031e+00,1.593947410583496094e+00,-6.791419982910156250e-01,3.436072170734405518e-02,1.063287734985351562e+00,0.000000000000000000e+00
6.435095071792602539e-01,2.144841670989990234e+00,1.804434537887573242e+00,-7.971165180206298828e-01,1.932637989521026611e-01,1.184839010238647461e+00,0.000000000000000000e+00
4.646815061569213867e-01,2.023185253143310547e+00,1.788536071777343750e+00,-8.123283386230468750e-01,3.667327761650085449e-01,1.173901796340942383e+00,0.000000000000000000e+00
3.503985106945037842e-01,1.905985355377197266e+00,1.795217275619506836e+00,-9.596410989761352539e-01,2.487916201353073120e-01,1.234536767005920410e+00,0.000000000000000000e+00
2.231664806604385376e-01,2.029739856719970703e+00,1.820175647735595703e+00,-1.014660716056823730e+00,1.521927118301391602e-01,1.257722854614257812e+00,0.000000000000000000e+00
3.100314140319824219e-01,1.900701045989990234e+00,1.823024630546569824e+00,-1.251286029815673828e+00,1.832753419876098633e-03,1.232772707939147949e+00,0.000000000000000000e+00
3.032990992069244385e-01,1.867622733116149902e+00,1.987090349197387695e+00,-1.030815124511718750e+00,1.227419152855873108e-01,1.384621620178222656e+00,0.000000000000000000e+00
8.324736356735229492e-02,1.783749341964721680e+00,2.062617540359497070e+00,-1.093258738517761230e+00,1.591592282056808472e-01,1.175944447517395020e+00,0.000000000000000000e+00
3.309035301208496094e-01,1.995710730552673340e+00,2.175056695938110352e+00,-1.318746209144592285e+00,8.924020081758499146e-02,1.108533620834350586e+00,0.000000000000000000e+00
5.327839851379394531e-01,2.223391294479370117e+00,2.377233743667602539e+00,-1.567311167716979980e+00,-1.273963749408721924e-01,1.296401858329772949e+00,0.000000000000000000e+00
5.531643629074096680e-01,1.834567427635192871e+00,2.246295690536499023e+00,-1.277348399162292480e+00,1.042063951492309570e+00,-5.685894489288330078e-01,0.000000000000000000e+00
7.921676635742187500e-01,1.647053241729736328e+00,2.300437450408935547e+00,-1.455965518951416016e+00,1.052421331405639648e+00,-7.229917049407958984e-01,0.000000000000000000e+00
1.014826536178588867e+00,1.587539672851562500e+00,2.092678785324096680e+00,-1.274055480957031250e+00,8.991352319717407227e-01,-6.058040261268615723e-01,0.000000000000000000e+00
8.395658731460571289e-01,1.556744098663330078e+00,1.959367036819458008e+00,-1.491676568984985352e+00,6.702260375022888184e-01,-7.612907886505126953e-01,0.000000000000000000e+00
-2.034160852432250977e+00,2.571378946304321289e-01,1.937484741210937500e+00,-1.493131518363952637e-01,5.039325356483459473e-01,-6.265140175819396973e-01,0.000000000000000000e+00
-2.011028528213500977e+00,3.864259719848632812e-01,1.952677369117736816e+00,6.396645307540893555e-02,6.611145734786987305e-01,-7.620086073875427246e-01,0.000000000000000000e+00
-1.842216610908508301e+00,1.832228749990463257e-01,2.079804897308349609e+00,2.546910941600799561e-02,6.827663183212280273e-01,-7.297580838203430176e-01,0.000000000000000000e+00
-1.614100456237792969e+00,6.255419552326202393e-02,1.930173873901367188e+00,3.991513699293136597e-02,8.012056946754455566e-01,-5.314866900444030762e-01,0.000000000000000000e+00
-1.433818817138671875e+00,-4.700804501771926880e-02,1.963806033134460449e+00,-1.454786062240600586e-01,8.656352162361145020e-01,-4.365760087966918945e-01,0.000000000000000000e+00
-1.319339752197265625e+00,-1.025580912828445435e-01,2.121201753616333008e+00,-2.541571855545043945e-03,7.742896676063537598e-01,-3.756791949272155762e-01,0.000000000000000000e+00
-1.174721837043762207e+00,2.721136808395385742e-02,2.147324323654174805e+00,1.856801100075244904e-05,6.535969376564025879e-01,-5.586614012718200684e-01,0.000000000000000000e+00
-1.371263623237609863e+00,-9.080016613006591797e-02,2.052692890167236328e+00,8.220909535884857178e-02,8.782367706298828125e-01,-3.303332924842834473e-01,0.000000000000000000e+00
-1.307839512825012207e+00,-2.734889686107635498e-01,1.962344527244567871e+00,1.922697424888610840e-01,9.348745346069335938e-01,-5.193606615066528320e-01,0.000000000000000000e+00
-1.248643398284912109e+00,-3.424652814865112305e-01,1.887280821800231934e+00,2.696121931076049805e-01,8.604239225387573242e-01,-5.823494195938110352e-01,0.000000000000000000e+00
-1.079231023788452148e+00,-2.751432359218597412e-01,2.135088205337524414e+00,1.534713208675384521e-01,1.051879644393920898e+00,-3.665310740470886230e-01,0.000000000000000000e+00
-1.066564202308654785e+00,-4.664409160614013672e-01,2.254054784774780273e+00,-8.755606412887573242e-02,9.493391513824462891e-01,-4.560928046703338623e-01,0.000000000000000000e+00
-1.077609539031982422e+00,-5.404840111732482910e-01,2.067205905914306641e+00,-9.252139180898666382e-02,1.072431683540344238e+00,-3.906213641166687012e-01,0.000000000000000000e+00
-1.248486638069152832e+00,-7.611845135688781738e-01,2.148304700851440430e+00,-3.026780188083648682e-01,1.258953094482421875e+00,-3.942179977893829346e-01,0.000000000000000000e+00
-1.181576013565063477e+00,-9.709284901618957520e-01,2.225661993026733398e+00,-4.226159751415252686e-01,1.041277170181274414e+00,-1.785228848457336426e-01,0.000000000000000000e+00
-9.911084771156311035e-01,-8.841015696525573730e-01,2.419351816177368164e+00,-3.002567291259765625e-01,8.610123395919799805e-01,-9.357464313507080078e-02,0.000000000000000000e+00
-9.008458852767944336e-01,-7.941168546676635742e-01,2.376140356063842773e+00,-4.089679419994354248e-01,8.938707709312438965e-01,-2.085449695587158203e-01,0.000000000000000000e+00
-1.128575205802917480e+00,-5.389959812164306641e-01,1.362649202346801758e+00,-1.450013518333435059e+00,1.073326230049133301e+00,-6.119723916053771973e-01,0.000000000000000000e+00
-1.243689894676208496e+00,-7.685419321060180664e-01,1.476033926010131836e+00,-1.680535554885864258e+00,8.625990152359008789e-01,-4.915410280227661133e-01,0.000000000000000000e+00
-1.021739602088928223e+00,-6.622852683067321777e-01,1.578381896018981934e+00,-1.704076409339904785e+00,9.183060526847839355e-01,-3.280108869075775146e-01,0.000000000000000000e+00
-9.864881634712219238e-01,-4.573030471801757812e-01,1.782761096954345703e+00,-1.721432566642761230e+00,9.154365658760070801e-01,-5.495738387107849121e-01,0.000000000000000000e+00
-9.717320799827575684e-01,-4.759331345558166504e-01,1.633705019950866699e+00,-1.657403349876403809e+00,9.738414883613586426e-01,-3.261065483093261719e-01,0.000000000000000000e+00
-9.130779504776000977e-01,-4.715078473091125488e-01,1.550379753112792969e+00,-1.689663410186767578e+00,1.132624983787536621e+00,-4.139934480190277100e-01,0.000000000000000000e+00
-7.763469219207763672e-01,-6.216557621955871582e-01,1.707245826721191406e+00,-1.906628489494323730e+00,1.205470800399780273e+00,-6.276381611824035645e-01,0.000000000000000000e+00
-1.916276574134826660e+00,7.535628080368041992e-01,6.623177528381347656e-01,9.967433661222457886e-02,-1.082877159118652344e+00,-4.432818293571472168e-01,0.000000000000000000e+00
-3.026802241802215576e-01,-2.350520372390747070e+00,-7.075250148773193359e-01,-2.919552803039550781e+00,4.638653993606567383e-01,1.721499085426330566e+00,0.000000000000000000e+00
4.061635732650756836e-01,-1.208526730537414551e+00,-3.741117417812347412e-01,-2.555430412292480469e+00,-9.086422324180603027e-01,-4.627848565578460693e-01,0.000000000000000000e+00
2.097329944372177124e-01,-1.443674325942993164e+00,-3.653922677040100098e-01,-2.387426614761352539e+00,-8.573932647705078125e-01,-5.026525259017944336e-01,0.000000000000000000e+00
1.336875408887863159e-01,-1.687178134918212891e+00,-3.028317093849182129e-01,-2.420986413955688477e+00,-7.462785243988037109e-01,-5.680820941925048828e-01,0.000000000000000000e+00
-1.262317538261413574e+00,-1.331500530242919922e+00,-6.894035339355468750e-01,-1.622326850891113281e+00,-2.040534168481826782e-01,8.058632165193557739e-02,0.000000000000000000e+00
-1.500995159149169922e+00,-1.308341503143310547e+00,-5.071023106575012207e-01,-1.721206307411193848e+00,-5.835676193237304688e-02,1.180130541324615479e-01,0.000000000000000000e+00
-1.570680975914001465e+00,-1.515090346336364746e+00,-6.379795074462890625e-01,-1.710471391677856445e+00,1.799881905317306519e-01,1.052468866109848022e-01,0.000000000000000000e+00
-1.328949928283691406e+00,-1.551505327224731445e+00,-5.237797498703002930e-01,-1.922770023345947266e+00,2.915286421775817871e-01,8.830283582210540771e-02,0.000000000000000000e+00
-1.295973062515258789e+00,-1.682506680488586426e+00,-6.202626228332519531e-01,-2.115598201751708984e+00,9.663347899913787842e-02,-8.253479003906250000e-02,0.000000000000000000e+00
-1.166743278503417969e+00,-1.874111175537109375e+00,-6.351429820060729980e-01,-2.353094816207885742e+00,1.274959295988082886e-01,-9.513789415359497070e-02,0.000000000000000000e+00
-1.270615816116333008e+00,-1.714028120040893555e+00,-7.160757184028625488e-01,-2.454113006591796875e+00,9.021195769309997559e-02,9.302391111850738525e-02,0.000000000000000000e+00
-1.322659969329833984e+00,-1.799469351768493652e+00,-8.595001101493835449e-01,-2.361584186553955078e+00,1.987211406230926514e-03,3.112345933914184570e-01,0.000000000000000000e+00
-1.199050903320312500e+00,2.037041187286376953e+00,2.379868268966674805e+00,-8.162299990653991699e-01,-1.299573183059692383e+00,6.672988533973693848e-01,0.000000000000000000e+00
-9.833513498306274414e-01,1.814002752304077148e+00,2.386962890625000000e+00,-5.806536674499511719e-01,-1.214238166809082031e+00,7.025314569473266602e-01,0.000000000000000000e+00
-2.406025379896163940e-01,9.713690876960754395e-01,4.925244450569152832e-01,-2.925304651260375977e+00,3.111620843410491943e-01,1.622553467750549316e+00,0.000000000000000000e+00
-4.487105011940002441e-01,9.909622669219970703e-01,6.986044645309448242e-01,-2.676566839218139648e+00,1.637576967477798462e-01,1.648824691772460938e+00,0.000000000000000000e+00
-3.501341938972473145e-01,1.140610337257385254e+00,8.539385795593261719e-01,-2.909282445907592773e+00,1.882437169551849365e-01,1.631917834281921387e+00,0.000000000000000000e+00
1.364842414855957031e+00,2.231885910034179688e+00,6.851100325584411621e-01,7.189581394195556641e-01,-5.835266113281250000e-01,1.860392242670059204e-01,0.000000000000000000e+00
1.129658460617065430e+00,2.204330921173095703e+00,4.913417100906372070e-01,7.704154849052429199e-01,-8.058815598487854004e-01,2.962502837181091309e-01,0.000000000000000000e+00
9.676443338394165039e-01,2.406597137451171875e+00,3.973994255065917969e-01,5.908835530281066895e-01,-7.888913750648498535e-01,4.302048087120056152e-01,0.000000000000000000e+00
1.183549761772155762e+00,2.312334537506103516e+00,4.532061815261840820e-01,5.758345127105712891e-01,-7.423481941223144531e-01,3.607341349124908447e-01,0.000000000000000000e+00
1.186406731605529785e+00,2.297084808349609375e+00,3.317574858665466309e-01,3.633018732070922852e-01,-7.206071019172668457e-01,5.038614273071289062e-01,0.000000000000000000e+00
1.055119514465332031e+00,2.533498525619506836e+00,2.259864807128906250e-01,2.303769439458847046e-01,-4.730307161808013916e-01,4.790806174278259277e-01,0.000000000000000000e+00
1.128410935401916504e+00,2.600123882293701172e+00,7.233962416648864746e-02,1.455046534538269043e-01,-3.814254105091094971e-01,2.676995098590850830e-01,0.000000000000000000e+00
1.289089441299438477e+00,2.848544597625732422e+00,-7.672894001007080078e-02,9.152314066886901855e-02,-5.798258781433105469e-01,3.279252946376800537e-01,0.000000000000000000e+00
-1.293386578559875488e+00,2.489157199859619141e+00,1.295088291168212891e+00,-6.996868252754211426e-01,-6.293911337852478027e-01,-6.561392545700073242e-01,0.000000000000000000e+00
-1.466822624206542969e+00,2.379660606384277344e+00,1.492272019386291504e+00,-7.165341973304748535e-01,-4.321490824222564697e-01,-5.762457847595214844e-01,0.000000000000000000e+00
-1.576676726341247559e+00,2.574828863143920898e+00,1.341719269752502441e+00,-7.185681462287902832e-01,-4.885511100292205811e-01,-6.483252644538879395e-01,0.000000000000000000e+00
-1.753767132759094238e+00,2.346785306930541992e+00,1.314142227172851562e+00,-6.249520778656005859e-01,-6.207866072654724121e-01,-7.327342629432678223e-01,0.000000000000000000e+00
-2.172749280929565430e+00,1.518330097198486328e+00,8.852938413619995117e-01,-2.438158512115478516e+00,1.294604539871215820e+00,1.393750548362731934e+00,0.000000000000000000e+00
-2.096137762069702148e+00,1.498078346252441406e+00,7.256732583045959473e-01,-2.438877344131469727e+00,1.295897722244262695e+00,1.189801931381225586e+00,0.000000000000000000e+00
-1.286459684371948242e+00,-1.513754278421401978e-01,1.515755653381347656e+00,-2.262943029403686523e+00,-6.511458754539489746e-01,-3.611266314983367920e-01,0.000000000000000000e+00
-1.250417351722717285e+00,-8.075356483459472656e-02,1.708540797233581543e+00,-2.177526950836181641e+00,-4.191156625747680664e-01,-4.273450970649719238e-01,0.000000000000000000e+00
-1.421335697174072266e+00,-6.255476176738739014e-02,1.678079485893249512e+00,-2.024260282516479492e+00,-2.702110707759857178e-01,-2.527163028717041016e-01,0.000000000000000000e+00
-1.406265497207641602e+00,-2.814796566963195801e-01,1.678083539009094238e+00,-2.240431785583496094e+00,-3.659517765045166016e-01,-3.875204324722290039e-01,0.000000000000000000e+00
-1.529923319816589355e+00,-2.505884170532226562e-01,1.704598665237426758e+00,-2.423628091812133789e+00,-3.673743307590484619e-01,-2.093143612146377563e-01,0.000000000000000000e+00
-1.650187611579895020e+00,-1.653930693864822388e-01,1.587048530578613281e+00,-2.205417394638061523e+00,-5.982606410980224609e-01,-2.295803427696228027e-01,0.000000000000000000e+00
-1.528349041938781738e+00,-3.663042783737182617e-01,1.583190917968750000e+00,-2.377684116363525391e+00,-6.533048748970031738e-01,-3.756013512611389160e-01,0.000000000000000000e+00
-1.775447010993957520e+00,-4.773549735546112061e-01,1.815833687782287598e+00,-2.469531774520874023e+00,-7.352761030197143555e-01,-2.452468276023864746e-01,0.000000000000000000e+00
-1.954494357109069824e+00,-5.727822184562683105e-01,1.608326196670532227e+00,-2.535053014755249023e+00,-7.993817329406738281e-01,-4.600370228290557861e-01,0.000000000000000000e+00
-1.853433132171630859e+00,-4.224278628826141357e-01,1.787754178047180176e+00,-2.287739753723144531e+00,-9.335593581199645996e-01,-2.516783475875854492e-01,0.000000000000000000e+00
-2.021979808807373047e+00,-6.595763564109802246e-01,1.554675459861755371e+00,-2.438401937484741211e+00,-1.017143607139587402e+00,-4.840313792228698730e-01,0.000000000000000000e+00
-2.002044916152954102e+00,-6.501300930976867676e-01,1.334752917289733887e+00,-2.550522327423095703e+00,-1.024540781974792480e+00,-3.439958095550537109e-01,0.000000000000000000e+00
