2.480691336989860574e+01,2.688678165751687743e+01,3.464707973047239165e+01,1.258938813319008432e+01,1.351371628892665555e+01,1.838934898376464844e+01,1.644572257995605469e+01
2.434105884801447672e+01,2.697880169207553536e+01,3.560793723264183797e+01,1.229388059251615672e+01,1.236819761367178749e+01,1.721579551696777344e+01,1.662040114402770996e+01
2.615850034116721901e+01,2.802217592196162954e+01,3.554455298063523117e+01,1.111719558556059084e+01,1.249217076054527986e+01,1.589773178100585938e+01,1.628165245056152344e+01
2.351344399296826992e+01,2.610626120921794779e+01,3.455630085479940306e+01,1.112911060173740907e+01,1.247467102924837867e+01,1.382593154907226562e+01,1.706210255622863770e+01
2.327075089963221544e+01,2.598978584243683088e+01,3.495669455609781551e+01,1.291113155647608046e+01,1.333420691466430164e+01,1.562452316284179688e+01,1.665024995803833008e+01
2.036872885561666635e+01,2.326210875664845190e+01,3.240910629989264891e+01,1.298806150182924490e+01,1.489909554925039181e+01,1.787415504455566406e+01,1.690224766731262207e+01
2.165276547842349331e+01,2.504527539930015934e+01,3.495784782986248018e+01,1.356092506225270711e+01,1.318259401025307476e+01,1.723406791687011719e+01,1.773384213447570801e+01
2.140531377889046993e+01,2.482016979002350965e+01,3.435485874842874665e+01,1.317153501360786905e+01,1.292637021195435842e+01,1.923766136169433594e+01,1.670806407928466797e+01
2.028538626105957832e+01,2.445249942314339009e+01,3.521241377807265138e+01,1.387930783153009173e+01,1.246196733532722867e+01,1.688620567321777344e+01,1.685750722885131836e+01
2.071847429452722622e+01,2.558751267872926860e+01,3.740125715957145758e+01,1.468290885970568738e+01,1.104272621026805368e+01,1.806036949157714844e+01,1.647476911544799805e+01
2.138168452397147945e+01,2.645114239271314460e+01,3.832767115008891068e+01,1.372910678550961805e+01,9.607330635853820411e+00,1.601725578308105469e+01,1.727476119995117188e+01
2.064378667981048920e+01,2.582405358268525575e+01,3.787078667275514476e+01,1.391793639151073947e+01,1.001757002054340617e+01,1.522754669189453125e+01,1.674118518829345703e+01
1.901641265251804924e+01,2.503449691640810570e+01,3.818081438921111470e+01,1.517465498570849824e+01,1.006653665767449723e+01,1.253242492675781250e+01,1.640740394592285156e+01
1.442666889126040530e+01,1.477868690963587461e+01,1.936309390018066168e+01,2.166197287526796345e+01,2.895148596039044619e+01,1.779267311096191406e+01,1.421487808227539062e+01
1.402754169471968737e+01,1.347285997417026948e+01,1.670992193326796382e+01,2.058957579160093232e+01,3.087620585566323683e+01,1.812435150146484375e+01,1.401144266128540039e+01
1.343274230849202766e+01,1.222553348710405885e+01,1.516753260107998358e+01,2.055898853212656618e+01,3.296976985909121538e+01,1.765223503112792969e+01,1.486088752746582031e+01
1.503540226140947667e+01,1.345370325079087159e+01,1.546043993656511795e+01,2.052781661019422188e+01,3.286260239514393788e+01,1.703985214233398438e+01,1.464448451995849609e+01
1.824378624400353388e+01,1.622884839266886203e+01,1.688663145262818688e+01,1.986003178324057572e+01,3.152695627265400091e+01,1.899655342102050781e+01,1.478361129760742188e+01
1.835657585481024512e+01,1.619851929154831893e+01,1.715103712866578434e+01,2.077859791830254821e+01,3.243811001586398390e+01,1.644631385803222656e+01,1.484787225723266602e+01
1.907635538956331800e+01,1.691678963930147361e+01,1.795510487959980495e+01,2.140358524360197023e+01,3.234022997237375563e+01,1.590639114379882812e+01,1.525586843490600586e+01
1.875461458433437656e+01,1.690956685662387216e+01,1.819705997533036168e+01,2.212795707694752068e+01,3.200057017815349525e+01,1.877745628356933594e+01,1.509891510009765625e+01
2.062927805196342490e+01,1.902934776548335094e+01,2.075453225120379841e+01,2.296518998159312375e+01,3.055144912974497373e+01,2.007901191711425781e+01,1.468751907348632812e+01
2.084101395511746802e+01,1.844611872113272000e+01,1.904098403647050120e+01,2.269005343422090348e+01,3.252899754747919303e+01,1.901301383972167969e+01,1.544321537017822266e+01
2.002178235525864736e+01,1.752694502787931441e+01,1.865379882136037537e+01,2.329608992680194035e+01,3.381323450735444425e+01,1.672238349914550781e+01,1.597044944763183594e+01
2.121923333945804302e+01,1.790299181752333624e+01,1.761355991182782432e+01,2.304051638473669428e+01,3.529350306460996478e+01,1.862944602966308594e+01,1.550592184066772461e+01
2.010278904807325873e+01,1.650508859640155279e+01,1.554176330849696264e+01,2.148840358689793106e+01,3.589613061006699724e+01,1.586583137512207031e+01,1.648597478866577148e+01
2.278391111722527995e+01,1.950054530056013391e+01,1.878669142546209514e+01,2.247054304393736857e+01,3.386792974287481428e+01,1.570084571838378906e+01,1.694363713264465332e+01
2.264120829672240021e+01,1.865953099868211496e+01,1.672747939116000992e+01,2.189659603655091047e+01,3.573747659788928388e+01,1.459349632263183594e+01,1.693270087242126465e+01
2.435305775467128697e+01,2.025500864840754645e+01,1.780183251624232454e+01,2.105724130172193043e+01,3.470771648996223746e+01,1.380303382873535156e+01,1.753666877746582031e+01
2.903391365032629068e+01,2.591462752736440933e+01,2.292270261141711174e+01,3.565070222959964674e+00,2.150706233163491632e+01,1.312871932983398438e+01,1.551994085311889648e+01
2.915585776726033274e+01,2.620679343708551556e+01,2.370149812889450658e+01,3.282242065169034273e+00,2.088894923716292951e+01,1.295252799987792969e+01,1.588845968246459961e+01
2.755263851619936588e+01,2.484340545846650983e+01,2.305287072995093212e+01,3.142735796931701131e+00,2.071944417280222694e+01,1.085560798645019531e+01,1.570033550262451172e+01
2.936339612108394093e+01,2.664680419293158664e+01,2.437861988778759326e+01,1.876098137298486179e+00,1.933409971809476247e+01,9.976758956909179688e+00,1.603903532028198242e+01
3.078677919315153844e+01,2.793101641847897909e+01,2.460182661252273562e+01,3.571057424443455641e-01,1.821782545429286770e+01,9.024906158447265625e+00,1.624100685119628906e+01
3.178553186709613954e+01,2.937268568396524060e+01,2.751784401772600219e+01,1.221879059142503499e+00,1.702241598827012581e+01,7.294807434082031250e+00,1.722812891006469727e+01
3.206578769143851559e+01,3.034595702188444477e+01,3.032757348333531056e+01,2.283477145797384367e+00,1.510428926916037184e+01,8.493385314941406250e+00,1.635092973709106445e+01
3.314978011009544900e+01,3.176004774971210765e+01,3.269279283047220019e+01,2.432637114668389167e+00,1.373179042527861071e+01,6.694726943969726562e+00,1.618426799774169922e+01
3.213126796045354183e+01,3.080040445711592412e+01,3.218629862962163912e+01,3.640957242126272142e+00,1.478496898743516397e+01,4.385395050048828125e+00,1.719223976135253906e+01
3.295199966717766671e+01,3.161662122481466852e+01,3.325425469647210264e+01,4.695229420802032649e+00,1.505279661850340034e+01,2.201347351074218750e+00,1.782146573066711426e+01
3.069098537433135476e+01,2.909510407762699558e+01,2.992844639153928910e+01,4.216864537170669003e+00,1.652216445529943911e+01,7.300376892089843750e-02,1.874093294143676758e+01
5.221821995193712951e+01,4.941795188045253440e+01,4.838057357823374360e+01,1.223362752664406905e+01,1.529248126349285641e+01,1.472710609436035156e+01,1.338796138763427734e+01
3.568294402915215358e+01,3.412583925194575585e+01,3.429172223200953340e+01,6.131016347874449934e+00,1.341614218217052290e+01,1.366602897644042969e+01,1.130318164825439453e+01
3.502152086546616516e+01,3.338643797689108084e+01,3.318339952184944508e+01,6.420680683665576538e+00,1.396622052792699087e+01,1.627716064453125000e+01,1.049053668975830078e+01
3.557028964062720888e+01,3.385340824466121745e+01,3.355061458761761628e+01,6.579133887662399260e+00,1.409323278987778139e+01,1.791337966918945312e+01,1.038388729095458984e+01
2.809370510103324747e+01,2.744916249749734050e+01,3.043757873784142731e+01,1.594836669467916757e+01,1.975292964642699189e+01,1.066626548767089844e+01,1.462696552276611328e+01
2.830601022283587298e+01,2.801897204707351108e+01,3.159382164700801710e+01,1.544089604664875104e+01,1.834226112609566073e+01,1.267553329467773438e+01,1.376801013946533203e+01
2.678227019602896775e+01,2.727580346153582269e+01,3.225119158383000695e+01,1.633109904522288858e+01,1.764172006510891322e+01,1.253752708435058594e+01,1.327721595764160156e+01
2.784896213881210869e+01,2.822199962773724735e+01,3.282671340488257528e+01,1.597353948704505200e+01,1.693114950251680639e+01,1.409510612487792969e+01,1.342368125915527344e+01
2.916480321800609943e+01,2.935101378951884143e+01,3.366309591001443380e+01,1.452147631839089215e+01,1.591048470741456278e+01,1.396029472351074219e+01,1.337151765823364258e+01
3.117815134258807319e+01,3.159173778331945570e+01,3.652360432996680828e+01,1.515581718429181279e+01,1.408034203552652386e+01,1.571636199951171875e+01,1.289766788482666016e+01
3.045070033514754115e+01,3.071112259461793315e+01,3.500110659074347552e+01,1.329273584799776842e+01,1.408832216811364013e+01,1.622555732727050781e+01,1.268958091735839844e+01
2.819278103951052827e+01,2.872470828416706112e+01,3.334267658809642398e+01,1.422739171867736374e+01,1.532645524201311815e+01,1.524081230163574219e+01,1.237385272979736328e+01
2.882717204322074878e+01,2.932796690537689344e+01,3.352012436256408989e+01,1.253658498810871436e+01,1.394461893009214037e+01,1.472017288208007812e+01,1.254755020141601562e+01
3.010076458538006250e+01,2.971761861078607936e+01,3.231274376226572542e+01,1.163467098839161551e+01,1.522355984176275534e+01,1.498761177062988281e+01,1.313571929931640625e+01
2.826202751390198742e+01,2.819521139864729520e+01,3.107801542637769288e+01,1.266443354166274915e+01,1.586198871043695746e+01,1.626390457153320312e+01,1.300302028656005859e+01
2.587306243819913121e+01,2.608092335739349465e+01,2.913869359226752920e+01,1.328736284114355470e+01,1.696631419756647219e+01,1.584237098693847656e+01,1.299861431121826172e+01
2.776611404192374266e+01,2.851587954809021142e+01,3.277860217248493058e+01,1.451996582360870036e+01,1.465224550889818289e+01,1.591557502746582031e+01,1.273097515106201172e+01
2.696531568065388385e+01,2.761580848147080403e+01,3.161327933759022102e+01,1.492748969493115752e+01,1.570116671850022350e+01,1.545300483703613281e+01,1.286850452423095703e+01
2.701492462202687506e+01,2.691509953912739306e+01,2.922676832755747256e+01,1.408010032375886667e+01,1.715806598351216650e+01,1.769336700439453125e+01,1.185646057128906250e+01
2.563489323297596201e+01,2.542473600351380369e+01,2.767716645736361158e+01,1.421613809195035216e+01,1.865066409194837860e+01,1.857169151306152344e+01,1.207232952117919922e+01
2.797235597157684595e+01,2.759920360800177974e+01,2.997056415741930024e+01,1.525760850917172817e+01,1.803501033154403643e+01,1.780852317810058594e+01,1.173972129821777344e+01
2.758717768872215004e+01,2.775484433409803131e+01,3.128146153127387308e+01,1.644405471527152685e+01,1.741034091857057930e+01,1.929696083068847656e+01,1.163075923919677734e+01
2.643459855457894392e+01,2.700746821700635536e+01,3.113251317526005479e+01,1.723527135201245031e+01,1.747379769284007622e+01,2.064249038696289062e+01,1.131489753723144531e+01
2.467422259526260575e+01,2.506209350140022352e+01,2.836842608078560346e+01,1.663553881986966942e+01,1.882303284855106185e+01,1.865084648132324219e+01,1.131770610809326172e+01
3.305283149248086261e+01,3.314354696301653291e+01,4.014946528713191753e+01,1.670313534493688223e+01,1.759834852908464953e+01,1.931114196777343750e+01,1.433052539825439453e+01
3.221960125785999907e+01,3.285452890977592233e+01,4.109996265140108562e+01,1.777366235681574480e+01,1.712479891889129746e+01,2.104420661926269531e+01,1.493916511535644531e+01
3.297173296803913445e+01,3.392089672899024322e+01,4.276115749174781655e+01,1.922622800940527554e+01,1.633574912478131580e+01,1.959111213684082031e+01,1.448921203613281250e+01
3.480337249875859840e+01,3.577605810147264975e+01,4.456321531770686306e+01,1.832242874650098585e+01,1.467327810362612084e+01,1.894385337829589844e+01,1.419259548187255859e+01
3.404328075154303690e+01,3.509506763269755680e+01,4.421287353720580882e+01,1.935809532151933254e+01,1.557663949910309320e+01,1.704537391662597656e+01,1.519137382507324219e+01
3.358440596934999434e+01,3.469550276217434970e+01,4.369473573139137557e+01,1.876053000336911936e+01,1.512838721257296370e+01,1.588140487670898438e+01,1.528235912322998047e+01
3.506460241074857720e+01,3.594619204727112560e+01,4.438897621615193145e+01,1.747984710133387765e+01,1.418401119133302046e+01,1.523228645324707031e+01,1.496044158935546875e+01
3.648894278709346395e+01,3.770905764851438846e+01,4.694786301037331810e+01,1.851966697070945145e+01,1.278145489023942716e+01,1.673207283020019531e+01,1.452435970306396484e+01
3.519191594019778080e+01,3.701650425992032467e+01,4.725238927966902480e+01,1.984794816261712214e+01,1.228409965122346748e+01,1.748767852783203125e+01,1.375606298446655273e+01
3.463020322055826483e+01,3.643165241104912155e+01,4.664543906291339681e+01,2.088730954422534580e+01,1.312232544975507231e+01,1.881241798400878906e+01,1.410556793212890625e+01
3.549136595070415012e+01,3.749991203192548284e+01,4.830334091219857839e+01,2.124013435774547531e+01,1.245937154677657155e+01,1.880669593811035156e+01,1.414852142333984375e+01
4.264037945387472206e+01,4.221973591596619713e+01,4.829827424250470358e+01,2.119960257780393320e+01,1.314629273600264447e+01,1.943954467773437500e+01,1.270555496215820312e+01
4.178292261079712233e+01,4.167136777524967783e+01,4.835884942982868040e+01,2.185279324013216140e+01,1.272505560659762480e+01,1.980257987976074219e+01,1.274723052978515625e+01
4.185466865768856337e+01,4.213396372933605250e+01,4.971954175742104098e+01,2.189045604269959711e+01,1.127054799509136984e+01,1.878887176513671875e+01,1.277708053588867188e+01
3.992362843776950854e+01,3.989282474117494104e+01,4.643756163181240026e+01,2.071600905203005638e+01,1.347155633188126345e+01,1.921629905700683594e+01,1.333838462829589844e+01
4.170230221230413292e+01,4.178605889342072999e+01,4.897501831449969245e+01,2.103725850558266686e+01,1.229867268107945399e+01,1.781627655029296875e+01,1.394820690155029297e+01
4.322361059714449283e+01,4.318188095592410036e+01,5.030611335092562797e+01,2.037927077252504304e+01,1.145163984508825195e+01,1.868497848510742188e+01,1.361599445343017578e+01
4.612427644253811820e+01,4.582340141052870308e+01,5.286840187293079651e+01,1.921252551294854527e+01,1.011326626822437191e+01,1.749510765075683594e+01,1.450859785079956055e+01
4.591440713744806601e+01,4.547925448263192294e+01,5.202348415778911317e+01,1.846636589566671205e+01,1.015913737753264101e+01,1.855093955993652344e+01,1.453275203704833984e+01
4.589845144388991827e+01,4.534553483051966793e+01,5.167217226455221635e+01,1.935752360940004380e+01,1.123758341708366260e+01,2.020307540893554688e+01,1.472072124481201172e+01
4.756608276823503445e+01,4.728264818539579295e+01,5.477627706809363417e+01,2.026092875086736456e+01,9.009023542635134163e+00,1.977917671203613281e+01,1.537016630172729492e+01
4.912162108110717895e+01,4.860087792400995710e+01,5.581970186196461725e+01,1.904297251695426141e+01,8.316032216873495031e+00,1.800770759582519531e+01,1.616860628128051758e+01
4.682504811948906109e+01,4.632990738018220611e+01,5.296550154250966358e+01,1.874459987804860717e+01,9.905672702798039353e+00,1.960984230041503906e+01,1.623558998107910156e+01
4.674751057409447697e+01,4.583393287361604962e+01,5.121730577732317613e+01,1.812311660553791981e+01,1.138059826708756539e+01,1.747372627258300781e+01,1.685284495353698730e+01
4.862596938942091640e+01,4.740927739307789324e+01,5.232671042831768204e+01,1.780673897069459244e+01,1.148385220847708155e+01,1.660882949829101562e+01,1.710835695266723633e+01
4.877431546051293765e+01,4.751444753945783361e+01,5.215923806920781658e+01,1.588090604883190160e+01,1.063268129405400941e+01,1.841374397277832031e+01,1.629706144332885742e+01
5.047962506175051089e+01,4.911033659398506046e+01,5.373122913803108958e+01,1.402676380020323776e+01,9.124703431526574704e+00,1.807369232177734375e+01,1.657713532447814941e+01
5.232655541744186678e+01,5.119659184713280808e+01,5.736397006769902873e+01,1.512895005015954197e+01,6.894979821245851070e+00,1.780138969421386719e+01,1.596828937530517578e+01
